"Date","median","lower_90ci","upper_90ci"
1994-01-01,210.84,114.78,322.43
1995-01-01,214.15,116.87,327.23
1996-01-01,212.5,115.68,325.34
1997-01-01,212.62,115.28,325.28
1998-01-01,214.59,116.52,327.3
1999-01-01,214.82,117.47,328.27
2000-01-01,215.13,117.23,328.5
2001-01-01,215.81,118.07,328.07
2002-01-01,215.73,119.23,327.62
2003-01-01,215.13,118.76,327.6
2004-01-01,215.19,120.14,325.72
2005-01-01,216.63,118.91,326.7
2006-01-01,217.27,120.01,330.29
2007-01-01,218.19,119.58,330.32
2008-01-01,216.74,118.92,328.04
2009-01-01,216.53,118.65,326.52
2010-01-01,216.35,120.17,326.22
2011-01-01,216.91,122.29,326.91
2012-01-01,218.07,122.48,327.28
2013-01-01,217.86,123.07,327.91
2014-01-01,218.28,123.9,329.53
2015-01-01,220.11,125.93,331.1
2016-01-01,219.57,125.93,331.1
2017-01-01,219.4,125.28,334.16
2018-01-01,221.07,126.79,335.76
2019-01-01,221.28,127.49,334.34
2020-01-01,222.97,126.79,335.65
2021-01-01,224.87,126.95,338.56
2022-01-01,225.42,127.62,338.65
2023-01-01,226.39,129.49,338.67
2024-01-01,227.71,129.68,339.37
2025-01-01,228.02,129.3,338.03
2026-01-01,229.62,130.3,339.48
2027-01-01,230.29,131.39,340.81
2028-01-01,230.19,131.86,338.36
2029-01-01,229.95,130.3,337.88
2030-01-01,230.67,131.56,340.44
2031-01-01,230.69,130.9,341.29
2032-01-01,230.94,130.25,343.31
2033-01-01,231.08,130.63,343.57
2034-01-01,231.29,129.86,345.12
2035-01-01,232.7,130.66,347.59
2036-01-01,233.38,130.89,346.39
2037-01-01,233.63,131.36,347.09
2038-01-01,235.74,131.52,350.11
2039-01-01,236,132.25,352.34
2040-01-01,236.46,131.35,353.62
2041-01-01,239.12,134.03,356.42
2042-01-01,240,135.83,357.64
2043-01-01,241.34,136.06,359.48
2044-01-01,243.29,136.9,359.97
2045-01-01,244.3,137.39,361.95
2046-01-01,245.45,136.2,363.78
2047-01-01,246.1,136.55,363.15
2048-01-01,247.97,138.65,363.43
2049-01-01,249.04,139.22,365.49
2050-01-01,249.68,140.46,366.58
2051-01-01,249.71,140.18,365.36
2052-01-01,251.24,140.56,367.98
2053-01-01,251.97,138.88,370.49
2054-01-01,252.61,140.1,371.12
2055-01-01,252.75,140.12,373.54
2056-01-01,256.29,140.93,377.37
2057-01-01,256.03,140.96,376.08
2058-01-01,257.37,141.68,377.85
2059-01-01,259.53,142.9,379.64
2060-01-01,259.92,142,380.13
2061-01-01,261.46,143.39,381.11
2062-01-01,262.8,144.63,380.27
2063-01-01,265.93,142.96,382.19
2064-01-01,267.55,144.02,382.28
2065-01-01,268.26,146.34,383.33
2066-01-01,270.2,146.39,386.22
2067-01-01,270.97,145.45,390.34
2068-01-01,270.68,144.33,390.63
2069-01-01,270.61,144.44,391.19
2070-01-01,272.7,145.16,392.91
2071-01-01,271.9,143.65,394.3
2072-01-01,272.1,144.13,394.89
2073-01-01,272.61,143.07,397.05
2074-01-01,272.81,144.76,397.61
2075-01-01,272.78,144.73,397.72
2076-01-01,273.28,144.88,400.84
2077-01-01,274.66,147.62,402.39
2078-01-01,273.7,145.25,403.99
2079-01-01,275.11,145.49,407.29
2080-01-01,275.31,145.92,409.17
2081-01-01,275.65,145.84,412.92
2082-01-01,276.97,145.15,414.21
2083-01-01,277.17,147.55,413.11
2084-01-01,279.31,147.79,415.52
2085-01-01,281,148.34,417.16
2086-01-01,272.94,143.85,407.05
