"Date","median","lower_90ci","upper_90ci"
1994-01-01,309.68,106.5,527.35
1995-01-01,312.29,105.07,531.93
1996-01-01,311.29,102.81,531.63
1997-01-01,312.79,102.2,534.36
1998-01-01,311.58,104.69,531.63
1999-01-01,312.49,106.86,530.37
2000-01-01,311.08,106.73,529.26
2001-01-01,311.2,105.21,531.92
2002-01-01,314.36,107.59,529.56
2003-01-01,313.16,105.7,530.96
2004-01-01,309.36,102.54,529.02
2005-01-01,306.9,102.82,523.98
2006-01-01,310.55,105.71,526.35
2007-01-01,311.86,108.88,523.17
2008-01-01,310.3,107.73,522.35
2009-01-01,311.1,108.42,525.51
2010-01-01,310.1,110.18,522.72
2011-01-01,311.26,109.59,523.31
2012-01-01,308.33,107.13,523.72
2013-01-01,305.91,105.16,520.1
2014-01-01,305.95,107.98,521.17
2015-01-01,307.45,109.17,523.75
2016-01-01,303.89,106.52,521.17
2017-01-01,303.99,107.05,522.18
2018-01-01,304.55,105.73,527.29
2019-01-01,303.18,104.06,525.01
2020-01-01,302.4,103.28,524.56
2021-01-01,304.53,106.86,527.99
2022-01-01,302.97,106.01,525.58
2023-01-01,304.52,106.94,526.36
2024-01-01,305.26,104.43,529.12
2025-01-01,304.99,106.29,529.58
2026-01-01,304.13,105.45,526.09
2027-01-01,303.48,105.88,525.7
2028-01-01,306.49,103.25,533.39
2029-01-01,306.7,101.31,535.91
2030-01-01,308.15,100.68,537.63
2031-01-01,307.02,101.01,538.4
2032-01-01,304.19,98.68,537.85
2033-01-01,301.25,99.14,537.66
2034-01-01,304.96,100.23,541.4
2035-01-01,305.16,97.92,540.54
2036-01-01,304.03,93.56,541.31
2037-01-01,305.14,91.05,546.03
2038-01-01,306.7,89.3,549.68
2039-01-01,305.1,88.8,545.84
2040-01-01,306.2,89.75,546.63
2041-01-01,304.93,89.4,544.38
2042-01-01,305.5,90.17,540.44
2043-01-01,306.49,90.17,544.54
2044-01-01,309.02,86.2,546.71
2045-01-01,305.18,81.04,545.06
2046-01-01,306.58,79.66,546.59
2047-01-01,306.75,82.33,544.21
2048-01-01,306.74,82.77,541.19
2049-01-01,305.81,80.95,539.94
2050-01-01,304.94,80.07,541.55
2051-01-01,302.13,75.76,537.45
2052-01-01,302.21,76.81,537.71
2053-01-01,299.61,76.46,535.62
2054-01-01,297.7,76.87,530.21
2055-01-01,294.85,74.62,525.57
2056-01-01,294.64,75.06,526.43
2057-01-01,290.1,73.09,521.01
2058-01-01,288.47,75.34,514.62
2059-01-01,285.25,73.12,509.42
2060-01-01,283.06,70.57,508.16
2061-01-01,279.82,68.42,505.27
2062-01-01,279.83,69.49,506.22
2063-01-01,280.94,67.98,503.21
2064-01-01,275.41,65.83,499.41
2065-01-01,273.09,64.77,500.46
2066-01-01,268.46,62.71,499.8
2067-01-01,266.49,61,498.7
2068-01-01,261.29,59.66,492.15
2069-01-01,257.64,56.85,489.53
2070-01-01,255.37,53.44,488.51
2071-01-01,254.39,51.6,488.05
2072-01-01,253.96,49.95,491.87
2073-01-01,250.08,47.83,486.3
2074-01-01,246.56,48.89,482.97
2075-01-01,247.01,49.14,483.08
2076-01-01,243.26,48.02,480.92
2077-01-01,240.98,44.83,479.09
2078-01-01,237.86,44.08,477.82
2079-01-01,236.27,45.42,478.97
2080-01-01,238.36,43.7,478.12
2081-01-01,234.69,43.97,478.99
2082-01-01,232.74,39.78,476.09
2083-01-01,228.84,36.71,471.41
2084-01-01,227.86,34.23,474.49
2085-01-01,227.46,34.66,472.61
2086-01-01,222.86,34.46,463.28
