"Date","median","lower_90ci","upper_90ci"
1994-09-01,302.09,122.38,511.61
1995-09-01,299.13,122.63,507.94
1996-09-01,296.62,120.63,506.49
1997-09-01,296.45,120.2,507.42
1998-09-01,293.77,116.18,503.92
1999-09-01,294.39,114.72,500.48
2000-09-01,294.09,113.83,499.96
2001-09-01,293.6,114.46,503.91
2002-09-01,292.93,111.73,498.52
2003-09-01,290.65,110.09,495.83
2004-09-01,291.63,112.67,496.32
2005-09-01,292.32,111.84,497.79
2006-09-01,292.27,111.21,499.19
2007-09-01,288.73,105.5,495.59
2008-09-01,292.35,105.31,498.91
2009-09-01,290.25,105.49,496.9
2010-09-01,289.95,103.3,498.65
2011-09-01,289.12,104.13,498.41
2012-09-01,289.91,107.2,498.41
2013-09-01,287.86,106.41,495.85
2014-09-01,285.4,105.5,495.9
2015-09-01,281.42,100.31,489.21
2016-09-01,281.41,97.16,492.87
2017-09-01,280.12,96.2,492.77
2018-09-01,277.14,92.77,491.83
2019-09-01,273.52,89.83,492.64
2020-09-01,273.7,89.45,488.41
2021-09-01,271.48,87.02,487.78
2022-09-01,269.58,84.25,487.16
2023-09-01,266.86,80.84,485.71
2024-09-01,264.14,80.9,482.4
2025-09-01,261.65,78.87,480.94
2026-09-01,261.92,78.16,480.55
2027-09-01,262.05,77.19,479.02
2028-09-01,262.3,75.5,481.13
2029-09-01,258.65,74.33,482.26
2030-09-01,258.11,73.15,481.2
2031-09-01,256.81,72.4,477.24
2032-09-01,254.74,71.04,479.01
2033-09-01,253.75,68.33,479.22
2034-09-01,247.95,63.77,475.58
2035-09-01,246.07,61.65,472.74
2036-09-01,243.07,59.96,472.41
2037-09-01,241.7,60.51,471.9
2038-09-01,238.5,60.42,466.88
2039-09-01,235.87,57.58,464.81
2040-09-01,232.11,56.48,460.98
2041-09-01,228.19,53.21,458.37
2042-09-01,225.49,49.24,455.45
2043-09-01,227.37,50.32,460.43
2044-09-01,225.54,47.83,458.03
2045-09-01,225.34,47.01,458.18
2046-09-01,222.67,46.81,453.4
2047-09-01,221.17,45.24,451.05
2048-09-01,217.68,44.11,449.13
2049-09-01,216.75,42.7,445.37
2050-09-01,211.88,39.39,444.74
2051-09-01,207.92,38.93,445.72
2052-09-01,206.02,38.96,443.19
2053-09-01,206.53,39.04,443.11
2054-09-01,204.57,38.8,441.27
2055-09-01,200.34,37.8,436.71
2056-09-01,196.43,36.83,436.45
2057-09-01,198.71,38.45,436.2
2058-09-01,195.93,37.87,432.84
2059-09-01,197.06,37.49,433.09
2060-09-01,192.81,36.59,430.78
2061-09-01,190.98,35.29,430.85
2062-09-01,187.47,34.26,428.65
2063-09-01,188.09,34.03,428.3
2064-09-01,187.37,33.29,425.82
2065-09-01,183.96,31.4,422.29
2066-09-01,180.38,29.27,419.96
2067-09-01,177.89,26.97,418.32
2068-09-01,173.55,23.66,417.43
2069-09-01,175.2,21.82,419.2
2070-09-01,176.03,20.8,422.84
2071-09-01,175.48,20.3,422.24
2072-09-01,174.95,18.89,422.66
2073-09-01,170.21,16.11,421.92
2074-09-01,167.32,15.4,419.97
2075-09-01,162.91,14.53,422.16
2076-09-01,160.9,14.58,423.19
2077-09-01,158.29,13.19,422.8
2078-09-01,155.6,13.18,418.96
2079-09-01,153.44,12.48,420
2080-09-01,150.2,12.11,416.66
2081-09-01,148.4,11.5,410.82
2082-09-01,145.41,10.47,406.6
2083-09-01,139.66,9.38,402.42
2084-09-01,137.43,8.45,400.24
2085-09-01,140.6,8.9,404.74
