"Date","median","lower_90ci","upper_90ci"
1994-03-01,342.87,144.8,557.34
1995-03-01,339.96,142.5,555.94
1996-03-01,335.48,138.63,555.99
1997-03-01,337.79,140.71,556.99
1998-03-01,339.03,140.06,557.97
1999-03-01,340.41,140.42,558.8
2000-03-01,339.89,141.49,560.16
2001-03-01,341.83,139.89,563.21
2002-03-01,340.9,139.47,561.69
2003-03-01,342.94,138.72,563.63
2004-03-01,343.11,141.09,563.81
2005-03-01,343.51,141.7,564.53
2006-03-01,341.63,144.66,563.77
2007-03-01,341.87,147.41,564.01
2008-03-01,342.68,148.8,564.1
2009-03-01,342.48,148.11,565.82
2010-03-01,343.99,150.31,564.65
2011-03-01,343.09,149.63,563.85
2012-03-01,344.19,149.48,561.31
2013-03-01,345.63,147.27,561.82
2014-03-01,348.06,149.26,562.5
2015-03-01,348.25,147.53,563.24
2016-03-01,347.51,145.53,564.97
2017-03-01,348.02,145.52,565.88
2018-03-01,348.91,147.37,568.37
2019-03-01,348.1,143.36,569.2
2020-03-01,349.8,145.15,566.29
2021-03-01,351.84,146.63,567.4
2022-03-01,349.04,143.96,563.3
2023-03-01,346.96,144.54,563.74
2024-03-01,345.62,144.23,568.87
2025-03-01,346.05,144.22,570.91
2026-03-01,344.87,144.87,571.84
2027-03-01,342.82,141.45,569.07
2028-03-01,342.26,141.02,569.78
2029-03-01,344.36,142.89,568.83
2030-03-01,341.35,139.03,568.13
2031-03-01,341.63,138.55,565.73
2032-03-01,341.93,136.88,569.42
2033-03-01,340.24,136.6,569.62
2034-03-01,338.63,138.62,571.92
2035-03-01,336.32,137.91,572.78
2036-03-01,335.32,135.45,572.14
2037-03-01,335.45,132.72,570.99
2038-03-01,335.45,130.35,572.82
2039-03-01,338.57,130.99,576.15
2040-03-01,339.03,129.28,578.58
2041-03-01,339.71,130.65,580.4
2042-03-01,339.16,132.95,583.66
2043-03-01,339.57,134.5,582.49
2044-03-01,336.13,133.51,581.09
2045-03-01,335.54,135.9,580.92
2046-03-01,334.62,135.89,579.95
2047-03-01,332.08,133.13,579.88
2048-03-01,330.48,130.94,578.83
2049-03-01,328.75,130.18,577.95
2050-03-01,327.52,127.97,579.75
2051-03-01,327.2,126.9,583.86
2052-03-01,329.64,126.18,586.61
2053-03-01,332.24,125.24,589.14
2054-03-01,332.94,125.11,583.13
2055-03-01,333.48,126.14,582.84
2056-03-01,335.72,124.85,581.77
2057-03-01,334.02,125.14,585.71
2058-03-01,333.48,125.97,585.11
2059-03-01,331.05,125.2,585.52
2060-03-01,335.09,128.33,587.05
2061-03-01,336.66,127.24,590.02
2062-03-01,335.28,126.85,587.48
2063-03-01,338,129.55,588.6
2064-03-01,339.67,124.94,587.85
2065-03-01,337.78,122.44,585.36
2066-03-01,338.6,119.58,586.28
2067-03-01,338.91,121.06,586.71
2068-03-01,337.57,119.15,586.5
2069-03-01,335.07,118.73,585.15
2070-03-01,335.4,120.04,584.59
2071-03-01,334.43,117.06,586.54
2072-03-01,333.63,115.62,584.58
2073-03-01,334.25,114.06,585.02
2074-03-01,334.69,115.07,586.41
2075-03-01,336.52,112.08,586.25
2076-03-01,336.46,110.32,583.19
2077-03-01,339.16,110.03,585.17
2078-03-01,336.5,109.7,583.2
2079-03-01,337.8,112.55,585.93
2080-03-01,338.42,110.65,585.68
2081-03-01,335.7,108.76,581.68
2082-03-01,334.38,110.17,584.28
2083-03-01,331.52,111.46,581.76
2084-03-01,329.59,107.23,582.11
2085-03-01,331.63,107.39,583.53
