"Date","median","lower_90ci","upper_90ci"
1994-03-01,277.63,106.37,451.3
1995-03-01,276.15,103.86,450.01
1996-03-01,273.09,104.49,447.19
1997-03-01,274.2,102.47,448.51
1998-03-01,275.42,102.91,448.74
1999-03-01,276.54,105.38,451.34
2000-03-01,274.8,107.09,449.41
2001-03-01,277.24,105.68,452.04
2002-03-01,275.6,104.79,449.42
2003-03-01,276.58,103.48,452.93
2004-03-01,274.99,103.66,450.67
2005-03-01,276.38,102.37,450.46
2006-03-01,276.37,102.55,448.73
2007-03-01,275.14,103.9,446.33
2008-03-01,275.78,101.85,449.03
2009-03-01,275.87,104.28,449.79
2010-03-01,276.6,105.94,449.9
2011-03-01,276.47,106.31,449.88
2012-03-01,274.82,102.29,446.95
2013-03-01,273.77,99.33,444.91
2014-03-01,273.22,95.55,444.69
2015-03-01,273.75,95.63,445.36
2016-03-01,272.95,93.42,447.99
2017-03-01,270.27,92.39,445.71
2018-03-01,268.95,92.36,445.25
2019-03-01,270.56,91.27,446.5
2020-03-01,271.21,91.96,444.9
2021-03-01,269.24,92.78,443.9
2022-03-01,266.2,90.65,441.1
2023-03-01,264.75,90.69,442.18
2024-03-01,265.41,90.98,443.57
2025-03-01,264.74,91.33,442.86
2026-03-01,264.58,89.03,444.69
2027-03-01,263.43,86.81,444.2
2028-03-01,261.98,86.73,443.52
2029-03-01,261.73,86.24,441.76
2030-03-01,260,82.82,441.14
2031-03-01,258.33,83.65,439.42
2032-03-01,257.1,82.24,442.45
2033-03-01,256.12,81.75,441.34
2034-03-01,256.9,80.02,446.67
2035-03-01,254.76,79.6,445.49
2036-03-01,252.85,78.75,445.61
2037-03-01,252.68,77.23,446.81
2038-03-01,253.03,78.82,449.68
2039-03-01,253.87,78.73,448.72
2040-03-01,252.71,75.49,450.81
2041-03-01,253.12,75.98,453.54
2042-03-01,254.07,77.64,458.6
2043-03-01,255.17,80.27,457.33
2044-03-01,253.36,80.43,454.1
2045-03-01,253.11,80.66,453.59
2046-03-01,253.17,82.54,454.37
2047-03-01,252.42,81.12,455.98
2048-03-01,251.83,80.11,456.77
2049-03-01,247.38,78.32,455.25
2050-03-01,245.2,76.66,455.71
2051-03-01,244.44,74.75,456
2052-03-01,243.52,74.29,456.1
2053-03-01,244.52,74.79,455.07
2054-03-01,242.87,73.86,454.35
2055-03-01,242.21,72.81,458.15
2056-03-01,241.66,71.8,460.2
2057-03-01,239.4,71.65,459.71
2058-03-01,238.37,69.19,460.86
2059-03-01,234.85,66.58,461.04
2060-03-01,234.78,67.41,462.11
2061-03-01,233.01,65.02,462.42
2062-03-01,231.51,64.67,457.75
2063-03-01,232.88,63.98,457.65
2064-03-01,230.05,62.66,455.33
2065-03-01,226.77,60.8,454.15
2066-03-01,227.64,57.54,455
2067-03-01,226.55,56.52,457.59
2068-03-01,224.92,54.14,456.45
2069-03-01,222.67,52.1,459.49
2070-03-01,222.97,52.88,458.67
2071-03-01,219.78,51.16,455.53
2072-03-01,220.29,51.18,456.35
2073-03-01,218.15,49.18,457.46
2074-03-01,218.78,50.38,458.7
2075-03-01,216.8,47.28,458.32
2076-03-01,215.88,43.47,459.31
2077-03-01,215.3,43.1,460.75
2078-03-01,213.99,43.26,459.99
2079-03-01,216.54,44.59,462.64
2080-03-01,215.15,44.15,464.12
2081-03-01,214.15,43.66,462.19
2082-03-01,214.37,44.35,464.95
2083-03-01,211.66,42.39,461.89
2084-03-01,209.72,40.14,463.84
2085-03-01,210.12,40.2,460.94
