"Date","median","lower_90ci","upper_90ci"
1994-01-01,327.26,143.34,501.61
1995-01-01,330.26,143.52,507.96
1996-01-01,328.98,143.91,509.26
1997-01-01,329.73,144.4,513
1998-01-01,326.67,140.11,510.45
1999-01-01,324.91,140.76,510.07
2000-01-01,326.73,139.81,513.22
2001-01-01,328.49,137.51,515.85
2002-01-01,328.22,137.01,518.66
2003-01-01,329.39,136.56,520.16
2004-01-01,327.01,132.04,516.59
2005-01-01,326.82,130.04,519.13
2006-01-01,327.67,123.9,519.18
2007-01-01,325.37,123.45,517.4
2008-01-01,323.37,119.66,519.72
2009-01-01,325.58,121.26,520.08
2010-01-01,325.87,122.18,518.59
2011-01-01,325.64,122.68,518.94
2012-01-01,324.22,122.55,517.84
2013-01-01,322.42,120.54,519.08
2014-01-01,322.14,119.34,518.24
2015-01-01,320.17,115.88,516.97
2016-01-01,317.57,113.6,512.18
2017-01-01,316.74,112.02,514.89
2018-01-01,313.11,107.31,512.94
2019-01-01,314.51,104.55,516.4
2020-01-01,311.72,101.81,513.2
2021-01-01,306.52,98.15,509.37
2022-01-01,303.32,92.45,506.51
2023-01-01,301.59,89.98,503.48
2024-01-01,299.87,87.6,502.73
2025-01-01,296.12,85.42,500.59
2026-01-01,295.03,83.3,498.93
2027-01-01,292.98,80.47,494.99
2028-01-01,292.47,80.75,496.73
2029-01-01,294.53,78.3,499.41
2030-01-01,291.8,75.86,498.59
2031-01-01,288.13,74.16,494.03
2032-01-01,285.41,70.02,490.95
2033-01-01,281.33,67.38,487.89
2034-01-01,279.58,66.15,489.4
2035-01-01,274.14,64.79,486.3
2036-01-01,270.19,65.57,482.91
2037-01-01,264.73,61.46,483.31
2038-01-01,266.19,58.61,481.86
2039-01-01,262.6,58.03,478.67
2040-01-01,257.37,54.86,475.69
2041-01-01,253.04,51.82,472.35
2042-01-01,246.67,47.52,468.31
2043-01-01,246.92,46.47,471.19
2044-01-01,245.41,44.8,470.17
2045-01-01,240.87,42.56,473.3
2046-01-01,240.74,40.34,475.18
2047-01-01,238.55,38.07,470.76
2048-01-01,235.06,36.84,470.59
2049-01-01,228.93,36.2,469.61
2050-01-01,225.86,33.58,469.99
2051-01-01,222.6,33.15,470.23
2052-01-01,220.68,32.12,467.58
2053-01-01,216.99,30.54,468.51
2054-01-01,211.56,27.4,466.58
2055-01-01,208.21,26.11,467.7
2056-01-01,203.27,25.46,467.64
2057-01-01,200.21,24.35,466.84
2058-01-01,197.21,23.79,464.49
2059-01-01,191.98,22.52,458.54
2060-01-01,188.61,20.8,459.34
2061-01-01,183.61,20.8,456.88
2062-01-01,182.68,21.96,454.7
2063-01-01,177.99,18.99,456.12
2064-01-01,175.97,17.83,453.1
2065-01-01,177.56,17.65,454.98
2066-01-01,173.72,15.26,456.48
2067-01-01,173.18,15.26,459.46
2068-01-01,162.76,14.76,458.99
2069-01-01,160.67,12.53,461.87
2070-01-01,160.53,12.25,463.05
2071-01-01,156.56,10.62,461.45
2072-01-01,153.24,10.62,460.29
2073-01-01,147.39,9.12,455.35
2074-01-01,141.21,8.16,455.39
2075-01-01,140.41,7.81,447.3
2076-01-01,136.67,7.19,444.12
2077-01-01,134.64,5.62,443.74
2078-01-01,132.09,5.56,441.38
2079-01-01,129.19,5.56,437.95
2080-01-01,123.06,4.68,433.3
2081-01-01,123.15,4.3,429.96
2082-01-01,120.24,4.3,426.08
2083-01-01,115.45,3.87,420.26
2084-01-01,112.84,3.65,416.44
2085-01-01,110.5,3.65,417.59
2086-01-01,107.47,3.65,407.93
