"Date","median","lower_90ci","upper_90ci"
1994-03-01,201.27,83.71,362.4
1995-03-01,199.71,83.66,361.31
1996-03-01,199.2,84.68,361.91
1997-03-01,199.92,86.41,363.34
1998-03-01,201.08,87.17,362.14
1999-03-01,201.08,88.8,362.51
2000-03-01,201.67,90.27,361.83
2001-03-01,200.55,88.1,360.18
2002-03-01,200.3,87.06,359.7
2003-03-01,199.47,86.13,359.2
2004-03-01,201.26,86.85,359.33
2005-03-01,203.55,89.57,359.74
2006-03-01,201.43,88.83,355.82
2007-03-01,202.38,88.64,357.98
2008-03-01,204.11,90.04,360.1
2009-03-01,204.07,88.73,359.57
2010-03-01,204.81,89.09,359.87
2011-03-01,202.24,89.43,358.58
2012-03-01,200.69,88.69,353.91
2013-03-01,201.19,87.48,353.93
2014-03-01,201.67,88.24,354.09
2015-03-01,199.26,86.91,350.68
2016-03-01,198.34,86.86,351.08
2017-03-01,199.64,88.13,352.67
2018-03-01,199.77,88.1,351.92
2019-03-01,199.8,89.31,352.38
2020-03-01,200.99,89.35,352.83
2021-03-01,202.2,91.64,353.53
2022-03-01,203.26,90.34,354.03
2023-03-01,203.27,88.89,351.23
2024-03-01,204.09,87.5,351.26
2025-03-01,204.82,87.92,352.42
2026-03-01,205.74,88.28,352.83
2027-03-01,205.41,85.4,350.5
2028-03-01,203.84,85.37,352.22
2029-03-01,202.66,83.2,352.15
2030-03-01,199.44,79.57,351.16
2031-03-01,198.94,81.01,349.14
2032-03-01,198.32,79.26,351.73
2033-03-01,197.14,78.46,352.97
2034-03-01,195.2,77.46,351.46
2035-03-01,193.45,75.27,349.59
2036-03-01,194.72,76.26,351.55
2037-03-01,193.47,75.4,350.81
2038-03-01,194.29,74.89,350.61
2039-03-01,194.12,76.11,352.43
2040-03-01,194.89,75.47,354.85
2041-03-01,195.95,75.37,356.42
2042-03-01,196.47,74.57,358.67
2043-03-01,195.83,74.06,360.33
2044-03-01,195.04,71.9,362.88
2045-03-01,197.05,71.78,366.92
2046-03-01,196.37,72.06,366.61
2047-03-01,194.04,70.22,364.9
2048-03-01,193.74,68.41,364.74
2049-03-01,191.64,66.59,362.32
2050-03-01,191.64,66.33,361.81
2051-03-01,193.39,65.63,365.92
2052-03-01,192.18,64.99,367.99
2053-03-01,193.05,66.59,371.52
2054-03-01,192.99,66.92,371.86
2055-03-01,191.76,65.42,369.25
2056-03-01,189.55,62.25,369.71
2057-03-01,188.74,62.17,370.41
2058-03-01,189.36,62.29,368.86
2059-03-01,190.12,61.38,369.21
2060-03-01,191.56,62.78,370.45
2061-03-01,193.24,62.24,373.67
2062-03-01,192.76,62.59,373.24
2063-03-01,195.34,62.65,373.59
2064-03-01,194.87,61.17,373.45
2065-03-01,193.09,60.48,372.79
2066-03-01,192.93,59.4,371.63
2067-03-01,192.81,59.48,374.16
2068-03-01,190.52,56.75,375.1
2069-03-01,190.33,56.38,376.69
2070-03-01,188.91,57.23,374.31
2071-03-01,187.97,56.01,373.64
2072-03-01,190.28,55.45,376.52
2073-03-01,190.65,56.87,376.45
2074-03-01,190.28,58.71,374.37
2075-03-01,189.64,57.27,373.23
2076-03-01,191.32,56.76,373.48
2077-03-01,192.61,57.33,375.61
2078-03-01,192.67,57.64,377.18
2079-03-01,195.07,58.7,383.32
2080-03-01,194.15,58.07,385.72
2081-03-01,191.1,57.95,382.05
2082-03-01,190.61,58.31,382.78
2083-03-01,188.67,57.14,382.45
2084-03-01,185.96,54.86,383.46
2085-03-01,188.29,56.39,388.26
