"Date","median","lower_90ci","upper_90ci"
1994-09-01,167.81,33.7,348.13
1995-09-01,165.91,32.87,345.41
1996-09-01,164.91,33.08,342.94
1997-09-01,163.43,33.34,343.46
1998-09-01,160.98,31.16,337.8
1999-09-01,159.2,30.17,335.83
2000-09-01,156.64,28.25,330.7
2001-09-01,155.95,28.35,328.33
2002-09-01,154.6,28.25,327.39
2003-09-01,152.88,28.6,323.96
2004-09-01,151.12,27.83,325.23
2005-09-01,152.12,27.96,325.67
2006-09-01,152.07,29.82,326.41
2007-09-01,147.6,27.27,323.3
2008-09-01,147.57,27.03,323.95
2009-09-01,144.37,25.65,323.41
2010-09-01,143.3,24.68,324.9
2011-09-01,141.55,24.41,325.08
2012-09-01,141.64,24.02,325.51
2013-09-01,140.85,23.95,327.43
2014-09-01,140.81,23.49,327.19
2015-09-01,138.36,21.89,326.03
2016-09-01,137.55,20.7,324.43
2017-09-01,135.64,18.44,323.49
2018-09-01,133.6,17.5,323.03
2019-09-01,129.19,16.03,321.12
2020-09-01,126.56,15.13,320.5
2021-09-01,121.57,14.63,316.12
2022-09-01,120.69,14.93,312.28
2023-09-01,116.72,13.3,308.33
2024-09-01,111.16,12.59,303.64
2025-09-01,107.88,12.1,301.6
2026-09-01,104.09,10.25,298.72
2027-09-01,101.5,9.99,295.35
2028-09-01,100.1,9.99,293.23
2029-09-01,98.46,9.46,292.44
2030-09-01,98.04,8.67,292.76
2031-09-01,97.84,7.73,293.89
2032-09-01,95.91,6.91,289.68
2033-09-01,92.4,6.44,287.72
2034-09-01,88.74,5.88,280.22
2035-09-01,86.03,5.25,279.35
2036-09-01,82.05,2.37,277.37
2037-09-01,81.58,2.34,279.77
2038-09-01,82.44,2.52,279.44
2039-09-01,79.93,2.19,276.03
2040-09-01,79.07,1.92,273.71
2041-09-01,77.34,1.92,269.21
2042-09-01,74.44,1.43,267.08
2043-09-01,73.33,1.43,271.51
2044-09-01,70.32,0.85,270.76
2045-09-01,69.93,0.85,268.31
2046-09-01,68.67,0.85,267.02
2047-09-01,67.43,0.76,263.24
2048-09-01,64.13,0.76,262.64
2049-09-01,62.01,0.61,265.19
2050-09-01,60.92,0.61,267.11
2051-09-01,60.44,0.61,267.03
2052-09-01,56.8,0.32,265.24
2053-09-01,56.15,0.32,267.79
2054-09-01,54.73,0.32,266.12
2055-09-01,54.05,0.32,264.78
2056-09-01,52.85,0.32,265.08
2057-09-01,53.36,0.32,269.63
2058-09-01,50.34,0.32,273.92
2059-09-01,48,0.32,274.75
2060-09-01,44.26,0.32,276.43
2061-09-01,42.89,0.32,276.82
2062-09-01,41.01,0.32,279.78
2063-09-01,40.16,0.32,280.87
2064-09-01,38.95,0.32,280.97
2065-09-01,36.18,0.32,275.23
2066-09-01,33.45,0.32,273.95
2067-09-01,32.63,0.32,272.58
2068-09-01,27.75,0,265.42
2069-09-01,28.13,0,271.69
2070-09-01,26.22,0,273.97
2071-09-01,24.35,0,271.37
2072-09-01,22.92,0,273.02
2073-09-01,20.93,0,270.49
2074-09-01,20.23,0,265.18
2075-09-01,18.48,0,264.37
2076-09-01,16.7,0,267.24
2077-09-01,14.91,0,268.25
2078-09-01,14.85,0,260.72
2079-09-01,14.22,0,259.67
2080-09-01,12.49,0,250.52
2081-09-01,11.54,0,247.05
2082-09-01,11.14,0,244.03
2083-09-01,9.26,0,235.09
2084-09-01,9.07,0,232.91
2085-09-01,9.07,0,233.66
