"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0
2008-06-01,0,0,0
2009-06-01,0,0,0
2010-06-01,0,0,0
2011-06-01,0,0,0
2012-06-01,0,0,0
2013-06-01,0,0,0
2014-06-01,0,0,0
2015-06-01,0,0,0
2016-06-01,0,0,0
2017-06-01,0,0,0
2018-06-01,0,0,0
2019-06-01,0,0,0
2020-06-01,0,0,0
2021-06-01,0,0,0
2022-06-01,0,0,0
2023-06-01,0,0,0
2024-06-01,0,0,0
2025-06-01,0,0,0
2026-06-01,0,0,0
2027-06-01,0,0,0
2028-06-01,0,0,0
2029-06-01,0,0,0
2030-06-01,0,0,0
2031-06-01,0,0,0
2032-06-01,0,0,0.96
2033-06-01,0,0,0.96
2034-06-01,0,0,0.96
2035-06-01,0,0,0.96
2036-06-01,0,0,0.96
2037-06-01,0,0,1.03
2038-06-01,0,0,1.03
2039-06-01,0,0,1.03
2040-06-01,0,0,1.03
2041-06-01,0,0,1.03
2042-06-01,0,0,1.03
2043-06-01,0,0,1.03
2044-06-01,0,0,1.03
2045-06-01,0,0,2.85
2046-06-01,0,0,2.85
2047-06-01,0,0,2.85
2048-06-01,0,0,2.85
2049-06-01,0,0,4.37
2050-06-01,0,0,4.37
2051-06-01,0,0,4.37
2052-06-01,0,0,4.37
2053-06-01,0,0,4.37
2054-06-01,0,0,4.37
2055-06-01,0,0,4.41
2056-06-01,0,0,5.09
2057-06-01,0,0,5.09
2058-06-01,0,0,5.09
2059-06-01,0,0,5.09
2060-06-01,0,0,5.09
2061-06-01,0,0,5.09
2062-06-01,0,0,4.13
2063-06-01,0,0,4.13
2064-06-01,0,0,5.8
2065-06-01,0,0,5.8
2066-06-01,0,0,5.8
2067-06-01,0,0,5.73
2068-06-01,0,0,6.63
2069-06-01,0,0,6.63
2070-06-01,0,0,6.63
2071-06-01,0,0,6.63
2072-06-01,0,0,6.63
2073-06-01,0,0,6.63
2074-06-01,0,0,6.63
2075-06-01,0,0,4.81
2076-06-01,0,0,5.82
2077-06-01,0,0,5.82
2078-06-01,0,0,5.82
2079-06-01,0,0,4.31
2080-06-01,0,0,5.27
2081-06-01,0,0,5.27
2082-06-01,0,0,5.27
2083-06-01,0,0,5.44
2084-06-01,0,0,5.44
2085-06-01,0,0,6.9
