"Date","median","lower_90ci","upper_90ci"
1994-01-01,389.85,201.44,588.71
1995-01-01,393.31,203.86,592.32
1996-01-01,393.97,202.88,592.55
1997-01-01,393.71,202.71,591.05
1998-01-01,393.55,204.87,591.43
1999-01-01,395.52,206.21,590.62
2000-01-01,396.48,207.18,590.3
2001-01-01,397.04,206.25,592.51
2002-01-01,397.98,206.49,591.18
2003-01-01,396.18,206.76,588.42
2004-01-01,393.77,208.03,587.8
2005-01-01,397.43,208.76,590.14
2006-01-01,397.86,209.97,592.4
2007-01-01,394.01,207.85,586.14
2008-01-01,393.73,207.48,586.95
2009-01-01,390.26,203.24,583.13
2010-01-01,391.53,205.49,579.77
2011-01-01,389.7,206.32,576.19
2012-01-01,393.48,206.32,576.65
2013-01-01,391.86,203.49,574.57
2014-01-01,392.46,206.32,576.26
2015-01-01,394.19,207.64,575.9
2016-01-01,391.93,206.67,576.16
2017-01-01,388.66,202.58,577.56
2018-01-01,387.29,199.89,581.48
2019-01-01,388.95,200.9,584.25
2020-01-01,389.91,199.09,584.12
2021-01-01,387.33,195.43,587.68
2022-01-01,387.39,193.84,587.1
2023-01-01,388.2,195.37,587.93
2024-01-01,389.82,193.86,586.9
2025-01-01,390.76,192.05,586.41
2026-01-01,391.07,192.13,586.11
2027-01-01,390.36,192.04,586.84
2028-01-01,390.46,189.22,584.63
2029-01-01,389.47,188.51,585.54
2030-01-01,389.85,189.23,586.62
2031-01-01,389.93,190.67,586.07
2032-01-01,387.14,187.66,584.09
2033-01-01,390.72,187.65,587.79
2034-01-01,391.28,187.52,588.83
2035-01-01,388.66,185,588.93
2036-01-01,390.07,184.03,588.7
2037-01-01,387.53,182.16,587.88
2038-01-01,389.79,179.74,589.51
2039-01-01,389.25,180.95,589.54
2040-01-01,386.2,179.81,589.59
2041-01-01,387.73,183.81,593.8
2042-01-01,385.92,184.48,594.9
2043-01-01,390.18,188.06,598.32
2044-01-01,389.31,185.89,596.29
2045-01-01,387.74,184.13,597.22
2046-01-01,390.55,184.77,598.36
2047-01-01,390.69,186.66,595.99
2048-01-01,391.43,189.22,593.86
2049-01-01,390.04,187.77,591.77
2050-01-01,388.14,188.12,591.37
2051-01-01,390,191.4,589.39
2052-01-01,392.03,191.25,590.81
2053-01-01,389.13,187.96,589.57
2054-01-01,387.68,188.69,588.86
2055-01-01,386.25,189.09,588.33
2056-01-01,384.56,187.1,589.69
2057-01-01,383,187.32,591.13
2058-01-01,384.18,186.96,591.73
2059-01-01,384.45,186.79,592.14
2060-01-01,382.6,182.82,591.75
2061-01-01,382.14,182.66,592.32
2062-01-01,383.97,181.79,595.31
2063-01-01,382.61,178.94,595.99
2064-01-01,381.21,174.94,595.45
2065-01-01,384.47,176.13,598.56
2066-01-01,380.97,175.32,598.66
2067-01-01,382.86,174.96,605.66
2068-01-01,377.84,173.93,602.07
2069-01-01,378.47,170.18,603.13
2070-01-01,382.9,173.67,606.93
2071-01-01,381.5,167.73,605.35
2072-01-01,381.19,167.85,602.59
2073-01-01,378.72,162.4,602.42
2074-01-01,379.87,161.54,605.64
2075-01-01,379.99,160.92,604.69
2076-01-01,379.38,159.25,603.06
2077-01-01,380.6,158.09,604.66
2078-01-01,380.59,155.1,604.3
2079-01-01,380.55,154.57,605.71
2080-01-01,382.58,154.01,608.44
2081-01-01,384.62,150.66,614.06
2082-01-01,382.2,151.54,617.09
2083-01-01,382.36,152.27,616.14
2084-01-01,384.21,148.29,623.88
2085-01-01,386.46,151.07,625.04
2086-01-01,378.07,148.23,609.58
