"Date","median","lower_90ci","upper_90ci"
1994-03-01,298.79,129.08,467.9
1995-03-01,296.65,127.32,466.19
1996-03-01,297.35,131.96,465.71
1997-03-01,298.22,132.07,466.06
1998-03-01,299.26,132.4,466.34
1999-03-01,300.31,134.57,469.85
2000-03-01,298.35,136.62,467.07
2001-03-01,300.63,134.35,471.05
2002-03-01,300.86,135.79,470.7
2003-03-01,300.48,136.14,471.82
2004-03-01,299.4,135.22,471.41
2005-03-01,301.76,135.09,473.98
2006-03-01,301.41,137.53,477.04
2007-03-01,300.02,138.1,475.17
2008-03-01,299.26,135.25,479.79
2009-03-01,300.41,138.09,483.65
2010-03-01,297.74,138.64,481.51
2011-03-01,297.63,138.93,484.5
2012-03-01,293.92,137.48,481.19
2013-03-01,292.17,136.01,480.23
2014-03-01,291.18,133.98,482.76
2015-03-01,291.88,133.91,483.28
2016-03-01,293.98,130.88,482.85
2017-03-01,291.36,127.97,478.95
2018-03-01,289.98,129.24,477.11
2019-03-01,290.65,126.2,479.9
2020-03-01,290.95,126.26,481.69
2021-03-01,289.3,126.22,478.93
2022-03-01,288.17,123.09,474.33
2023-03-01,285.34,122.12,473.96
2024-03-01,286.95,121.85,474.91
2025-03-01,286.91,124.37,475.69
2026-03-01,285.52,122.95,476.85
2027-03-01,284.06,119.55,475.65
2028-03-01,283.69,119.51,477.81
2029-03-01,281.35,116.46,476.36
2030-03-01,278.42,112.59,474.68
2031-03-01,278.49,114.85,475
2032-03-01,275.69,110.29,474.81
2033-03-01,273.61,108.93,472.71
2034-03-01,273.73,106.98,472.08
2035-03-01,271.11,106.19,468.98
2036-03-01,268.47,104.18,467.13
2037-03-01,269.86,103.97,467.94
2038-03-01,271,105.03,467.32
2039-03-01,272.63,104.05,465.54
2040-03-01,272.58,101.17,468.33
2041-03-01,272.51,100.26,467.48
2042-03-01,273.79,99.27,468.4
2043-03-01,274.34,101.11,470.68
2044-03-01,271.75,98.99,466.47
2045-03-01,269.98,99.7,468.8
2046-03-01,268.99,100.88,470.81
2047-03-01,269.98,101.42,472.71
2048-03-01,271.01,98.31,475.29
2049-03-01,269.3,98.62,475.93
2050-03-01,267.51,96.71,472.76
2051-03-01,265.46,93.11,475.65
2052-03-01,265.65,91.43,476.79
2053-03-01,267.18,90.86,478
2054-03-01,263.57,90.52,477.34
2055-03-01,262.39,87.38,479.92
2056-03-01,260.41,82.62,482.58
2057-03-01,260.81,82.41,483.32
2058-03-01,258.45,79.8,482.22
2059-03-01,256.19,78.04,481.47
2060-03-01,259.19,81.63,483.02
2061-03-01,257.9,79.48,479.84
2062-03-01,258.11,80.67,479.07
2063-03-01,261.4,80.77,482.86
2064-03-01,259.8,79.71,484.71
2065-03-01,258.68,77.71,480.13
2066-03-01,259.48,73.99,483.67
2067-03-01,258.06,71.85,484.88
2068-03-01,256.67,69.77,484.08
2069-03-01,253.51,68.07,485.79
2070-03-01,253.39,69.34,485.47
2071-03-01,250.21,66.3,484.53
2072-03-01,250.67,66.43,486.89
2073-03-01,250.82,66.18,487.02
2074-03-01,251.1,66.92,489.14
2075-03-01,249.49,63.12,487.13
2076-03-01,246.51,59.77,490.29
2077-03-01,244.72,57.99,494.66
2078-03-01,242.39,58.96,493.18
2079-03-01,244.29,59,493.92
2080-03-01,245.39,59.93,499.62
2081-03-01,245.51,59.77,497.7
2082-03-01,246.34,61.15,499.6
2083-03-01,246.18,61.16,502.01
2084-03-01,246.43,57.81,505.52
2085-03-01,246.57,59.02,503.53
