"Date","median","lower_90ci","upper_90ci"
1994-09-01,39.19,9.66,82.45
1995-09-01,39.39,9.82,82.96
1996-09-01,39.62,10.08,83.85
1997-09-01,39.38,10.19,84.13
1998-09-01,39.71,10.21,84.11
1999-09-01,39.96,10.37,84.72
2000-09-01,40.09,10.29,85.49
2001-09-01,39.98,10.29,86.43
2002-09-01,40.21,10.51,87.11
2003-09-01,40.45,10.84,86.95
2004-09-01,40.68,10.86,87.51
2005-09-01,40.89,10.95,87.6
2006-09-01,40.92,10.98,87.94
2007-09-01,40.61,10.88,88.01
2008-09-01,40.65,10.94,89
2009-09-01,41.35,11.11,89.48
2010-09-01,41.29,11.43,89.99
2011-09-01,41.07,12.03,90.61
2012-09-01,41.21,12.13,90.76
2013-09-01,41.9,12.31,91.54
2014-09-01,41.66,12.55,91.46
2015-09-01,41.82,11.97,93.28
2016-09-01,41.7,11.65,93.01
2017-09-01,41.86,12.23,93.14
2018-09-01,41.6,11.98,92.69
2019-09-01,42.57,12.42,93.22
2020-09-01,43.38,12.47,94.06
2021-09-01,43.62,12.52,94.1
2022-09-01,43.76,12.72,95.13
2023-09-01,43.59,12.71,94.63
2024-09-01,44.15,12.72,94.76
2025-09-01,44.69,12.77,95.25
2026-09-01,44.92,12.65,95.58
2027-09-01,45.48,12.81,95.98
2028-09-01,45.94,12.98,96.52
2029-09-01,45.86,12.62,95.89
2030-09-01,45.64,12.91,97.06
2031-09-01,45.58,13.07,96.2
2032-09-01,45.44,13.06,96.12
2033-09-01,45.21,12.58,96.75
2034-09-01,45.48,12.44,97.55
2035-09-01,45.71,12.39,97.66
2036-09-01,45.83,12.22,98.05
2037-09-01,46.4,12.03,98.49
2038-09-01,46.47,11.96,98.36
2039-09-01,46.52,12.12,98
2040-09-01,46.7,12.23,97.67
2041-09-01,47.33,12.08,98.01
2042-09-01,47.66,12.09,98.5
2043-09-01,47.72,12.39,99.01
2044-09-01,48.15,11.96,99.28
2045-09-01,48.16,12.4,98.54
2046-09-01,48.3,12.68,98.83
2047-09-01,48.41,12.54,98.76
2048-09-01,48.9,12.74,99.45
2049-09-01,48.1,12.08,99.77
2050-09-01,48.07,12.08,99.17
2051-09-01,48.36,12.13,99.91
2052-09-01,48.72,12.2,100.66
2053-09-01,48.25,12.18,101.08
2054-09-01,48.09,12.39,101.19
2055-09-01,47.45,11.78,102.39
2056-09-01,47.88,12.12,102.65
2057-09-01,48.06,12.03,102.97
2058-09-01,47.35,11.66,103.92
2059-09-01,47.39,11.68,104.59
2060-09-01,47.83,11.67,103.76
2061-09-01,49.04,11.74,105.59
2062-09-01,48.83,11.33,105.81
2063-09-01,49.52,11.99,106.02
2064-09-01,49.71,12.28,105.5
2065-09-01,49.51,12.29,105.97
2066-09-01,49.31,11.83,107.35
2067-09-01,48.93,11.85,107.83
2068-09-01,49.55,11.86,107.98
2069-09-01,49.6,11.61,108.17
2070-09-01,49.63,11.02,109.13
2071-09-01,49.3,10.48,110.28
2072-09-01,48.85,9.95,111.31
2073-09-01,48.6,9.47,111.52
2074-09-01,48.96,9.72,112.61
2075-09-01,48.99,9.64,114.83
2076-09-01,49.68,9.26,115.67
2077-09-01,49.23,9,117.52
2078-09-01,48.47,8.56,117.88
2079-09-01,48.86,8.54,119.56
2080-09-01,48.46,8.52,120.37
2081-09-01,47.92,8.33,119.83
2082-09-01,48.07,8.16,119.96
2083-09-01,48.48,7.79,121.36
2084-09-01,48.38,7.85,123.96
2085-09-01,48.67,8.16,123.63
