"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0.36
1995-03-01,0,0,0.4
1996-03-01,0,0,0.4
1997-03-01,0,0,0.49
1998-03-01,0,0,0.49
1999-03-01,0,0,0.59
2000-03-01,0,0,0.67
2001-03-01,0,0,0.73
2002-03-01,0,0,0.95
2003-03-01,0,0,1.22
2004-03-01,0,0,1.28
2005-03-01,0,0,1.2
2006-03-01,0,0,1.2
2007-03-01,0,0,1.24
2008-03-01,0,0,1.24
2009-03-01,0,0,1.24
2010-03-01,0,0,1.2
2011-03-01,0,0,1.07
2012-03-01,0,0,1.17
2013-03-01,0,0,1.17
2014-03-01,0,0,1.18
2015-03-01,0,0,1.18
2016-03-01,0,0,1.18
2017-03-01,0,0,1.18
2018-03-01,0,0,1.18
2019-03-01,0,0,1.2
2020-03-01,0,0,1.11
2021-03-01,0,0,1.11
2022-03-01,0,0,1.11
2023-03-01,0,0,1.16
2024-03-01,0,0,1.16
2025-03-01,0,0,1.23
2026-03-01,0,0,1.32
2027-03-01,0,0,1.24
2028-03-01,0,0,1.33
2029-03-01,0,0,1.22
2030-03-01,0,0,1.15
2031-03-01,0,0,1.08
2032-03-01,0,0,0.88
2033-03-01,0,0,0.85
2034-03-01,0,0,0.79
2035-03-01,0,0,0.86
2036-03-01,0,0,0.86
2037-03-01,0,0,0.89
2038-03-01,0,0,0.89
2039-03-01,0,0,0.95
2040-03-01,0,0,0.98
2041-03-01,0,0,1.27
2042-03-01,0,0,1.16
2043-03-01,0,0,1.22
2044-03-01,0,0,1.54
2045-03-01,0,0,1.6
2046-03-01,0,0,1.6
2047-03-01,0,0,1.66
2048-03-01,0,0,1.66
2049-03-01,0,0,1.75
2050-03-01,0,0,1.75
2051-03-01,0,0,1.75
2052-03-01,0,0,1.87
2053-03-01,0,0,2.03
2054-03-01,0,0,2.03
2055-03-01,0,0,1.91
2056-03-01,0,0,2.16
2057-03-01,0,0,2.2
2058-03-01,0,0,2.16
2059-03-01,0,0,2.16
2060-03-01,0,0,2.23
2061-03-01,0,0,2.24
2062-03-01,0,0,2.3
2063-03-01,0,0,2.06
2064-03-01,0,0,2.06
2065-03-01,0,0,1.99
2066-03-01,0,0,1.99
2067-03-01,0,0,2.03
2068-03-01,0,0,2.08
2069-03-01,0,0,2.02
2070-03-01,0,0,2.15
2071-03-01,0,0,1.87
2072-03-01,0,0,1.87
2073-03-01,0,0,1.81
2074-03-01,0,0,1.7
2075-03-01,0,0,1.81
2076-03-01,0,0,2.05
2077-03-01,0,0,2.24
2078-03-01,0,0,2.29
2079-03-01,0,0,2.45
2080-03-01,0,0,2.89
2081-03-01,0,0,3.07
2082-03-01,0,0,3.15
2083-03-01,0,0,3.32
2084-03-01,0,0,3.52
2085-03-01,0,0,3.55
