"Date","median","lower_90ci","upper_90ci"
1994-03-01,403.79,226.22,593.75
1995-03-01,402.77,227.89,595.32
1996-03-01,403.36,226.97,597.85
1997-03-01,402.84,226.54,599.47
1998-03-01,405.33,228.61,599.85
1999-03-01,405.53,227.76,599.43
2000-03-01,406.43,231.28,600.48
2001-03-01,406.26,228.61,602.11
2002-03-01,405.37,228.54,600.51
2003-03-01,404.69,222.9,599.25
2004-03-01,403.49,222.77,601.72
2005-03-01,404.83,221.98,602.56
2006-03-01,405.73,222.41,600.08
2007-03-01,408.29,223.95,602.22
2008-03-01,410.3,225.62,604.79
2009-03-01,410.45,223.96,606.61
2010-03-01,410.15,223.8,603.89
2011-03-01,408.68,222.83,603.69
2012-03-01,408.31,225.85,601.33
2013-03-01,409.89,226.04,603.16
2014-03-01,411.17,225.41,604.86
2015-03-01,409.52,220.21,601.62
2016-03-01,406.65,217.6,599.39
2017-03-01,409.06,223.13,602.86
2018-03-01,408.3,223.1,603.68
2019-03-01,407.35,222.29,604.29
2020-03-01,407.65,219.82,605.71
2021-03-01,406.37,218.59,606.66
2022-03-01,405.23,216.69,606.63
2023-03-01,408.73,216.35,606.97
2024-03-01,409.54,216,607.77
2025-03-01,413.4,215.08,606.06
2026-03-01,415.54,215.77,606.08
2027-03-01,414.71,214.38,602.72
2028-03-01,412.63,211.1,602.23
2029-03-01,411.95,207.85,601.38
2030-03-01,412.25,205.33,600
2031-03-01,412.05,208.36,599.58
2032-03-01,415.44,206.17,603.74
2033-03-01,416.21,206.72,604.76
2034-03-01,417.03,206.88,602.95
2035-03-01,415.36,204.77,602.45
2036-03-01,416.67,205.88,603.92
2037-03-01,415.62,204.29,605.6
2038-03-01,416.14,206.39,602.43
2039-03-01,415.46,206.26,600.17
2040-03-01,415.27,205.2,601.98
2041-03-01,416.67,205.56,603.03
2042-03-01,416.05,206.28,605.03
2043-03-01,414.25,205.14,603.41
2044-03-01,414,201.79,603.75
2045-03-01,415.15,204.87,603.04
2046-03-01,416.31,207.36,604.49
2047-03-01,414.01,200.98,600.28
2048-03-01,416.99,196.42,603.6
2049-03-01,414.47,192.68,602.31
2050-03-01,415.63,196.15,600.83
2051-03-01,417.61,194.86,601.62
2052-03-01,417.63,192.1,602.04
2053-03-01,416.17,192.96,604.81
2054-03-01,415.1,191.87,602.22
2055-03-01,410.96,191.06,602.58
2056-03-01,407.49,186.27,602.44
2057-03-01,405.77,182.21,605.68
2058-03-01,405.69,182.07,608.08
2059-03-01,406.33,180.68,609.94
2060-03-01,404.05,175.65,610.05
2061-03-01,403.59,176.45,608.25
2062-03-01,400.89,176.72,607.95
2063-03-01,397.69,175.55,604.9
2064-03-01,398.15,172.98,606.49
2065-03-01,394.85,170.08,607.38
2066-03-01,389.75,164.25,607.33
2067-03-01,391.3,160.87,608.08
2068-03-01,391.42,155.19,610.9
2069-03-01,392.93,156.06,610.88
2070-03-01,392.03,156.16,612.58
2071-03-01,389.98,153.6,612.95
2072-03-01,392.26,149.9,615.38
2073-03-01,392.5,149.73,616.54
2074-03-01,390.13,149.39,616.01
2075-03-01,387.13,147.27,617.28
2076-03-01,388.16,142.86,619.25
2077-03-01,386.84,143.66,622.67
2078-03-01,384.19,148.49,621.69
2079-03-01,385.2,150.28,622.16
2080-03-01,381.74,144.41,624.57
2081-03-01,378,141.8,621.67
2082-03-01,377.53,145.75,621.96
2083-03-01,377,142.76,621.65
2084-03-01,375.49,138.65,621.78
2085-03-01,376.54,136.03,624.44
