"Date","median","lower_90ci","upper_90ci"
1994-06-01,453.52,240.28,647.19
1995-06-01,450.74,238.82,645.32
1996-06-01,448.78,238.12,644.32
1997-06-01,446.78,236.45,642.55
1998-06-01,447.09,234.72,645.29
1999-06-01,447.12,233.12,646.59
2000-06-01,447.48,235.28,648.7
2001-06-01,446.13,235.31,645.36
2002-06-01,444.01,233.52,643.16
2003-06-01,444.2,234.74,642.46
2004-06-01,440.36,234.24,639.37
2005-06-01,443.19,236.27,642.54
2006-06-01,444.25,238.22,642.17
2007-06-01,441.92,238.41,644.55
2008-06-01,443.12,237.57,650.51
2009-06-01,442,234.92,647.89
2010-06-01,440.83,238.9,646.93
2011-06-01,442.18,241.09,649.85
2012-06-01,441.46,239.27,648.89
2013-06-01,443.69,239.06,654.12
2014-06-01,441.45,238.88,651.09
2015-06-01,441.69,239.88,650.85
2016-06-01,440.64,236.98,651.26
2017-06-01,440.79,240.04,651.42
2018-06-01,438.14,238.14,650.15
2019-06-01,434.75,235.31,648.99
2020-06-01,434.68,235.75,648.84
2021-06-01,435.01,235.88,648.83
2022-06-01,432.68,232.35,644.97
2023-06-01,428.8,232.33,645.69
2024-06-01,427.6,232.84,643.73
2025-06-01,426.06,229.97,645.34
2026-06-01,423.38,224.13,642.78
2027-06-01,422.14,220.27,643.02
2028-06-01,421.84,221.42,642.89
2029-06-01,421.2,218.63,643.18
2030-06-01,417.9,214.5,639.42
2031-06-01,417.18,211.9,643.32
2032-06-01,416.01,209.35,645.18
2033-06-01,415.17,210.18,648.52
2034-06-01,413.74,206.52,647.17
2035-06-01,409.49,206.5,643.31
2036-06-01,407.51,201.65,641.16
2037-06-01,405.7,200.45,637.73
2038-06-01,407.21,204.01,634.28
2039-06-01,405.81,203.88,635.32
2040-06-01,407.45,200.6,635.95
2041-06-01,405.38,199.05,630.85
2042-06-01,405.09,199.23,633.72
2043-06-01,400.81,196.02,631.05
2044-06-01,399.29,192.47,634.69
2045-06-01,399.82,193.37,637.98
2046-06-01,400.17,196.98,639.97
2047-06-01,399.06,191.55,636.99
2048-06-01,398.59,189.3,634.21
2049-06-01,401.27,190.14,636.94
2050-06-01,401.11,187.36,639.6
2051-06-01,400.08,186.54,636.78
2052-06-01,400.3,185.21,638.84
2053-06-01,401.81,185.05,639.92
2054-06-01,398.72,183.93,641.61
2055-06-01,395.22,181.99,636.8
2056-06-01,396.28,183.45,638.5
2057-06-01,398,184.62,640.15
2058-06-01,394.96,179.08,640.2
2059-06-01,394.35,181.02,638.75
2060-06-01,394.1,181.01,637.91
2061-06-01,394.19,181.48,638.07
2062-06-01,392.08,183.29,634.68
2063-06-01,389.68,179.71,631.3
2064-06-01,388.41,180.04,632.06
2065-06-01,386.19,176.35,629.98
2066-06-01,385.16,173.46,631.08
2067-06-01,385.25,169.1,635.03
2068-06-01,384.15,164.26,636.55
2069-06-01,384.69,161.43,638.38
2070-06-01,381.24,160.49,639.7
2071-06-01,378.81,158.76,639.01
2072-06-01,377.71,155.23,640.29
2073-06-01,381.23,158.15,641.06
2074-06-01,383.32,158.22,640.38
2075-06-01,379.25,155.58,637.5
2076-06-01,376.41,147.77,636.89
2077-06-01,374.55,147.98,635.91
2078-06-01,375.18,150.66,638.01
2079-06-01,372.82,149.22,637.61
2080-06-01,369.67,149.59,634.43
2081-06-01,369.77,146.32,635.55
2082-06-01,367.77,148.26,632.66
2083-06-01,364.28,145.9,627.28
2084-06-01,366.45,143.78,626.61
2085-06-01,367.03,146.3,628.73
