"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0.07
1995-03-01,0,0,0.07
1996-03-01,0,0,0.07
1997-03-01,0,0,0.07
1998-03-01,0,0,0.07
1999-03-01,0,0,0.07
2000-03-01,0,0,0.07
2001-03-01,0,0,0.07
2002-03-01,0,0,0.07
2003-03-01,0,0,0.07
2004-03-01,0,0,0.07
2005-03-01,0,0,0.07
2006-03-01,0,0,0.07
2007-03-01,0,0,0.07
2008-03-01,0,0,0.07
2009-03-01,0,0,0.07
2010-03-01,0,0,0.07
2011-03-01,0,0,0.07
2012-03-01,0,0,0.07
2013-03-01,0,0,0.07
2014-03-01,0,0,0.07
2015-03-01,0,0,0.07
2016-03-01,0,0,0.1
2017-03-01,0,0,0.1
2018-03-01,0,0,0.1
2019-03-01,0,0,0.1
2020-03-01,0,0,0.1
2021-03-01,0,0,0.14
2022-03-01,0,0,0.14
2023-03-01,0,0,0.07
2024-03-01,0,0,0.07
2025-03-01,0,0,0.07
2026-03-01,0,0,0.07
2027-03-01,0,0,0.07
2028-03-01,0,0,0.07
2029-03-01,0,0,0.07
2030-03-01,0,0,0.08
2031-03-01,0,0,0.08
2032-03-01,0,0,0.08
2033-03-01,0,0,0.08
2034-03-01,0,0,0.08
2035-03-01,0,0,0.09
2036-03-01,0,0,0.09
2037-03-01,0,0,0.1
2038-03-01,0,0,0.1
2039-03-01,0,0,0.1
2040-03-01,0,0,0.1
2041-03-01,0,0,0.1
2042-03-01,0,0,0.1
2043-03-01,0,0,0.1
2044-03-01,0,0,0.1
2045-03-01,0,0,0.14
2046-03-01,0,0,0.12
2047-03-01,0,0,0.12
2048-03-01,0,0,0.12
2049-03-01,0,0,0.12
2050-03-01,0,0,0.2
2051-03-01,0,0,0.2
2052-03-01,0,0,0.21
2053-03-01,0,0,0.28
2054-03-01,0,0,0.29
2055-03-01,0,0,0.31
2056-03-01,0,0,0.32
2057-03-01,0,0,0.32
2058-03-01,0,0,0.32
2059-03-01,0,0,0.32
2060-03-01,0,0,0.37
2061-03-01,0,0,0.48
2062-03-01,0,0,0.49
2063-03-01,0,0,0.49
2064-03-01,0,0,0.5
2065-03-01,0,0,0.49
2066-03-01,0,0,0.5
2067-03-01,0,0,0.5
2068-03-01,0,0,2.47
2069-03-01,0,0,2.51
2070-03-01,0,0,2.51
2071-03-01,0,0,2.54
2072-03-01,0,0,3.53
2073-03-01,0,0,3.56
2074-03-01,0,0,3.64
2075-03-01,0,0,3.67
2076-03-01,0,0,4.55
2077-03-01,0,0,4.57
2078-03-01,0,0,4.6
2079-03-01,0,0,4.76
2080-03-01,0,0,5.54
2081-03-01,0,0,5.5
2082-03-01,0,0,6.66
2083-03-01,0,0,7.19
2084-03-01,0,0,9.48
2085-03-01,0,0,9.46
