"Date","median","lower_90ci","upper_90ci"
1994-03-01,265.89,96.74,457
1995-03-01,264.32,95.56,454.85
1996-03-01,259.91,92.95,455.89
1997-03-01,259.76,95.45,456.57
1998-03-01,260.12,97.09,455.65
1999-03-01,261.06,96.27,457.85
2000-03-01,261.95,97.4,458.44
2001-03-01,263.06,97.39,460.28
2002-03-01,262.03,96.56,460.15
2003-03-01,264.55,95.55,461.52
2004-03-01,266.32,98.61,461.24
2005-03-01,267.77,99.48,460.57
2006-03-01,267.16,100.27,461.23
2007-03-01,268.42,101.46,461.85
2008-03-01,269.35,102.42,460.23
2009-03-01,270.44,101.68,461
2010-03-01,270.51,102.95,459.33
2011-03-01,267.88,102.48,458.09
2012-03-01,266.33,101.91,455.15
2013-03-01,268.28,99.92,452.64
2014-03-01,269.49,102.24,453.63
2015-03-01,268.45,99.9,451.98
2016-03-01,268.73,97.42,453.01
2017-03-01,269.62,97.64,454.39
2018-03-01,270.98,98.41,455.42
2019-03-01,270.28,96.01,454.73
2020-03-01,272.57,97.52,451.58
2021-03-01,274.18,99.07,451.76
2022-03-01,270.1,96.52,447.52
2023-03-01,270.4,96.45,448.31
2024-03-01,269.36,97.39,452.64
2025-03-01,269.65,97.41,454.91
2026-03-01,269.74,98.01,453.13
2027-03-01,269.11,94.76,450.05
2028-03-01,268.65,92.85,451.17
2029-03-01,270.05,93.64,451.02
2030-03-01,267.04,90.22,450.94
2031-03-01,266.85,90.08,448.38
2032-03-01,266.87,88.23,451.47
2033-03-01,265.68,87.55,451.31
2034-03-01,262.74,86.89,453.92
2035-03-01,259.39,85.09,453.01
2036-03-01,257.5,82.93,451.21
2037-03-01,256.18,81.25,449.64
2038-03-01,255.4,80.18,452.9
2039-03-01,256.95,80.39,456.09
2040-03-01,257.17,79.25,458.69
2041-03-01,258.93,79.49,461.05
2042-03-01,259.85,81.44,463.42
2043-03-01,259.65,83.83,465.75
2044-03-01,257.81,82.31,464.99
2045-03-01,258.66,84.73,465.39
2046-03-01,256.89,84.65,464.8
2047-03-01,254.29,82.3,464.18
2048-03-01,253.75,80.8,461.93
2049-03-01,252.67,79.65,460.49
2050-03-01,251.12,78.04,462.91
2051-03-01,250.02,76.14,466.75
2052-03-01,250.78,75.29,469.51
2053-03-01,251.75,74.19,471.34
2054-03-01,251.44,74.19,465.51
2055-03-01,250.6,73.54,465.42
2056-03-01,250.69,72.36,467.05
2057-03-01,248.69,71.35,469.9
2058-03-01,248.24,71.84,469.46
2059-03-01,247.14,71.38,469.38
2060-03-01,248.42,72.83,470.27
2061-03-01,249.02,71.23,473.18
2062-03-01,247.56,70.5,471.32
2063-03-01,249.54,72.09,471.05
2064-03-01,249.87,69.79,468.63
2065-03-01,247.85,68.43,467.63
2066-03-01,248.28,66.05,469.84
2067-03-01,248.12,66.49,469.56
2068-03-01,246.09,64.35,467.98
2069-03-01,244.62,63.53,465.58
2070-03-01,244.3,64.57,465
2071-03-01,242.78,62.39,466.91
2072-03-01,242.76,60.62,465.47
2073-03-01,242.92,58.56,464.73
2074-03-01,241.74,59.08,464.96
2075-03-01,241.33,57.17,463.46
2076-03-01,242.6,56.12,460.3
2077-03-01,243.44,55.84,460.72
2078-03-01,240.73,56.11,459.39
2079-03-01,241.36,58.57,461.92
2080-03-01,241.1,58.12,461.36
2081-03-01,238.88,57.86,456.15
2082-03-01,239.39,58.96,457.64
2083-03-01,236.19,60.15,454.21
2084-03-01,234.98,56.73,453.49
2085-03-01,237.47,57.06,453.5
