"Date","median","lower_90ci","upper_90ci"
1994-06-01,74.03,4.78,245.03
1995-06-01,74,4.8,246.31
1996-06-01,73.7,4.79,244.06
1997-06-01,73.75,4.77,241.66
1998-06-01,72.21,4.63,240.85
1999-06-01,71.52,4.14,241.76
2000-06-01,72.63,4.35,240.28
2001-06-01,72.36,4.38,237.27
2002-06-01,72.18,4.32,235.81
2003-06-01,70.62,4.12,236.24
2004-06-01,67.4,3.38,230.9
2005-06-01,68.78,3.33,233.43
2006-06-01,69.16,3.48,233.75
2007-06-01,67.95,3.88,234.16
2008-06-01,67.56,3.8,232.23
2009-06-01,65.57,3.34,229.93
2010-06-01,65.71,3.44,227.76
2011-06-01,66.02,3.45,228.34
2012-06-01,65.93,3.8,229.28
2013-06-01,67.35,3.86,229.83
2014-06-01,68.91,3.86,231.05
2015-06-01,68.5,3.75,231.87
2016-06-01,67.56,3.81,231.01
2017-06-01,68.28,3.47,232.18
2018-06-01,67.01,3.14,230.53
2019-06-01,65.01,3.14,228.39
2020-06-01,65.32,3.14,227.28
2021-06-01,64.71,3.11,226.94
2022-06-01,63.84,3.13,222.92
2023-06-01,61.38,3.07,221.47
2024-06-01,58.59,3.07,217.61
2025-06-01,56.73,2.92,216.97
2026-06-01,55.36,2.86,216.06
2027-06-01,54.99,2.79,216.94
2028-06-01,56.39,2.85,215.71
2029-06-01,54.87,2.78,214.3
2030-06-01,51.86,2.66,213.36
2031-06-01,52.25,2.19,217.61
2032-06-01,52.37,2.21,220.34
2033-06-01,54.78,2.29,223.73
2034-06-01,54.88,2.29,227.39
2035-06-01,52.92,2.12,224.23
2036-06-01,51.76,2.35,223.78
2037-06-01,50.82,1.96,222.37
2038-06-01,52.25,2.43,226.62
2039-06-01,54.07,2.42,228.38
2040-06-01,54.79,2.31,232.77
2041-06-01,55.3,2.58,233.1
2042-06-01,54.88,2.23,233.77
2043-06-01,53.58,2.37,232.84
2044-06-01,51.34,2.37,233.38
2045-06-01,51.69,2.47,230.9
2046-06-01,53.94,3.09,231.05
2047-06-01,53.65,3.09,227.9
2048-06-01,53.26,3.09,229.11
2049-06-01,56.24,3.09,232.95
2050-06-01,56.03,3.09,237.41
2051-06-01,56.52,3.09,238.84
2052-06-01,57.43,3.07,242.2
2053-06-01,59.03,3.25,245.23
2054-06-01,60.25,3.25,246.37
2055-06-01,58.91,3.25,244.6
2056-06-01,60.36,3.25,247.91
2057-06-01,60.45,3.09,250.38
2058-06-01,59.26,3.04,251.36
2059-06-01,60.27,3.36,249.09
2060-06-01,60.05,3.43,247.3
2061-06-01,61.24,3.47,245.82
2062-06-01,59.92,3.31,241.07
2063-06-01,57.94,3.17,236.15
2064-06-01,57.62,3.17,235.11
2065-06-01,57.93,3.26,234.13
2066-06-01,57.56,2.79,233.42
2067-06-01,57.34,2.79,234.43
2068-06-01,56.95,2.22,232.8
2069-06-01,56.02,2.5,233.07
2070-06-01,58.07,3.03,235.23
2071-06-01,56.15,2.75,231.88
2072-06-01,56.32,2.75,234.09
2073-06-01,57.26,2.6,236.37
2074-06-01,58.99,2.75,236.93
2075-06-01,59.58,2.69,236.82
2076-06-01,56.65,2.01,238.63
2077-06-01,56.12,2.01,238.55
2078-06-01,56.01,2.46,238.24
2079-06-01,53.3,2.46,236.75
2080-06-01,52.09,2.46,232.09
2081-06-01,52.45,2.71,231.92
2082-06-01,51.51,2.71,229.59
2083-06-01,48.75,2.52,225.81
2084-06-01,48.7,2.52,228.16
2085-06-01,50.74,2.64,227.44
