"Date","median","lower_90ci","upper_90ci"
1994-03-01,452.66,231.81,708.57
1995-03-01,452.51,232.53,713.38
1996-03-01,455,233.76,714.07
1997-03-01,453.03,232.19,717.01
1998-03-01,454.35,233.23,716.25
1999-03-01,454.37,232.14,716.92
2000-03-01,455.96,235.37,717.07
2001-03-01,454.83,230.84,719.88
2002-03-01,453.85,230.31,715.71
2003-03-01,453.69,226.73,714.93
2004-03-01,454.34,227.47,718.06
2005-03-01,458.32,225.63,717.74
2006-03-01,458.77,224.39,715.62
2007-03-01,461.99,225.47,718.83
2008-03-01,462.3,228.03,722.55
2009-03-01,462.43,225.01,724.04
2010-03-01,462.26,224.47,721.1
2011-03-01,459.18,223.43,722.55
2012-03-01,460.91,226.94,720.76
2013-03-01,462.65,226.47,722.32
2014-03-01,462.58,226.41,724.37
2015-03-01,460.5,220.14,719.88
2016-03-01,458.33,216.1,714.2
2017-03-01,459.89,222.35,716.65
2018-03-01,459.82,224.16,717.99
2019-03-01,458.1,222.36,718.02
2020-03-01,458.6,219.25,720.11
2021-03-01,459.44,218.19,719.45
2022-03-01,458.66,216.57,718.76
2023-03-01,461.81,214.46,719.77
2024-03-01,462.91,216.16,719.68
2025-03-01,467.57,216.41,716.19
2026-03-01,467.3,214.77,717.29
2027-03-01,468.22,214.04,712.8
2028-03-01,466.09,212.15,712.22
2029-03-01,464.29,208.37,709.31
2030-03-01,464.59,204.5,707.54
2031-03-01,463.79,206.19,705.5
2032-03-01,467.26,203.56,713.49
2033-03-01,466.56,202.62,714.27
2034-03-01,466.15,201.63,713.16
2035-03-01,462.35,200.19,710.92
2036-03-01,464.43,202.64,712.15
2037-03-01,461.28,201.26,712.72
2038-03-01,462.48,204.19,708.96
2039-03-01,461.44,204.27,706.88
2040-03-01,462.38,203.77,706.72
2041-03-01,463.81,203.57,707.68
2042-03-01,463.02,202.83,706.48
2043-03-01,462.09,201.31,702.98
2044-03-01,462.31,198.27,704.01
2045-03-01,463.11,201.88,703.19
2046-03-01,464.14,204.7,706.24
2047-03-01,460.76,197.29,700.76
2048-03-01,461.51,190.81,705.55
2049-03-01,460.49,186.84,705.38
2050-03-01,461.61,189.41,703.47
2051-03-01,461.75,187.15,704.68
2052-03-01,459.75,184.82,705.48
2053-03-01,458.57,185.46,708.31
2054-03-01,455.72,182.89,704.35
2055-03-01,451.85,181.59,703.82
2056-03-01,448.6,177.13,703.61
2057-03-01,445.58,172.65,706.6
2058-03-01,445.72,172.31,708.11
2059-03-01,446.82,170.96,710.58
2060-03-01,442.71,167.37,710.9
2061-03-01,443.08,170.18,709.67
2062-03-01,437.68,170.86,710.5
2063-03-01,434.38,169.33,706.23
2064-03-01,435.35,165.46,707.46
2065-03-01,431.57,163.47,708.26
2066-03-01,425.17,158.1,706.5
2067-03-01,425.96,154.34,708.65
2068-03-01,427.82,148.13,710.05
2069-03-01,428.09,148.3,708.62
2070-03-01,425.52,147.46,711.58
2071-03-01,423.44,144.45,714.16
2072-03-01,423.75,141.69,718.91
2073-03-01,423.48,141.91,721.89
2074-03-01,420.46,139.97,721.6
2075-03-01,417.34,137.01,723.38
2076-03-01,419.28,132.88,725.59
2077-03-01,417.89,134.58,729.1
2078-03-01,416.39,139.19,726.22
2079-03-01,416.45,142.84,726.18
2080-03-01,413.01,137.9,727.38
2081-03-01,407.81,136.48,723.06
2082-03-01,408.39,138.22,724.06
2083-03-01,406.04,137.66,725.72
2084-03-01,405.62,133.67,724.23
2085-03-01,403.88,131.06,725.09
