"Date","median","lower_90ci","upper_90ci"
1994-03-01,349.95,176.39,505.48
1995-03-01,347.35,175.38,504.02
1996-03-01,348.82,179.82,503.67
1997-03-01,350.32,180.01,503.09
1998-03-01,349.23,179.05,502.52
1999-03-01,350.33,180.74,506.07
2000-03-01,349.14,182.62,504.17
2001-03-01,351.57,181.86,507.7
2002-03-01,349.86,184.36,506.53
2003-03-01,348.92,183.85,508.49
2004-03-01,346.77,183.07,506.2
2005-03-01,349.21,182.99,508.22
2006-03-01,349.43,184.89,511.06
2007-03-01,347.83,184.43,509.96
2008-03-01,348,181.7,513.5
2009-03-01,349.47,184.51,516.32
2010-03-01,347.35,183.83,513.38
2011-03-01,346.97,184.15,515.28
2012-03-01,343.82,183.39,511.47
2013-03-01,342.08,181.24,510.41
2014-03-01,341.73,179.87,512.64
2015-03-01,341.58,180.66,515.1
2016-03-01,342.24,179.06,513.98
2017-03-01,340.7,177.58,511.16
2018-03-01,340.24,179.14,510.49
2019-03-01,341.2,177.23,512.34
2020-03-01,341.83,177.03,512.91
2021-03-01,340.04,177.96,511.01
2022-03-01,339.49,175.85,507.57
2023-03-01,338.62,175.1,505.82
2024-03-01,338.38,174.54,506.85
2025-03-01,339.08,177.3,505.79
2026-03-01,335.79,175.4,509.23
2027-03-01,334.43,171.52,507.58
2028-03-01,335.69,171.81,510.54
2029-03-01,333.74,168.11,507.53
2030-03-01,331.15,163.3,505.3
2031-03-01,330.81,163.6,506.13
2032-03-01,329.21,156.97,506.83
2033-03-01,326.9,156.11,504.53
2034-03-01,325.8,153.98,505.06
2035-03-01,324.56,153.77,503.6
2036-03-01,322.94,152.12,502.17
2037-03-01,324.69,151.91,502.93
2038-03-01,324.83,153.2,502.17
2039-03-01,325.34,152.36,501.22
2040-03-01,325.2,149.66,502.63
2041-03-01,325.08,148.12,500.72
2042-03-01,325.93,145.9,500.77
2043-03-01,327.1,147.19,501.95
2044-03-01,324.17,143.76,498.88
2045-03-01,322.99,143.22,498.79
2046-03-01,322.36,143.74,499.44
2047-03-01,322.1,142.27,501.13
2048-03-01,322.39,139.1,502.32
2049-03-01,320.19,137.72,502.42
2050-03-01,318.14,134.94,500.89
2051-03-01,316.58,130.34,501.03
2052-03-01,314.55,128.24,502.05
2053-03-01,315.82,127.53,504.38
2054-03-01,313.64,126.07,504.9
2055-03-01,311.93,122.57,506.92
2056-03-01,311.21,115.62,507.54
2057-03-01,311.57,115.51,508.48
2058-03-01,309.14,114.39,507.99
2059-03-01,307.03,112.85,508.18
2060-03-01,309.02,116.37,509.94
2061-03-01,306.56,114.26,505.65
2062-03-01,306.24,115.44,505.62
2063-03-01,309.35,115.12,508.24
2064-03-01,309.57,114.57,509.78
2065-03-01,306.8,110.9,506.76
2066-03-01,306.99,105.83,509.51
2067-03-01,304.7,104.28,510.17
2068-03-01,301.78,100.82,509.59
2069-03-01,299.38,97.49,511.54
2070-03-01,298.13,98.38,513.95
2071-03-01,294.89,95.52,514.6
2072-03-01,295.12,94.74,517.05
2073-03-01,294.88,95.57,518.21
2074-03-01,295.67,95.38,520.24
2075-03-01,293.79,91.63,520.04
2076-03-01,290.58,86.91,521.93
2077-03-01,289.53,85.18,525.21
2078-03-01,286.58,86.45,523.87
2079-03-01,287.83,87.27,524.83
2080-03-01,288.94,86.78,529.34
2081-03-01,288.77,86.05,527.92
2082-03-01,290.12,87.2,530.07
2083-03-01,288.8,86.58,532.02
2084-03-01,288.34,83.06,533
2085-03-01,288.39,83.92,531.47
