"Date","median","lower_90ci","upper_90ci"
1994-09-01,176.37,47.99,351.77
1995-09-01,173.7,46.45,352.54
1996-09-01,172.15,45.17,350.77
1997-09-01,169.54,45.59,349.69
1998-09-01,166.07,44.99,345.84
1999-09-01,165.29,43.32,345.47
2000-09-01,162.86,43.52,340.72
2001-09-01,164.37,44.92,343.46
2002-09-01,164.14,43.69,344.52
2003-09-01,164.98,44.06,341
2004-09-01,166.59,45.51,344.03
2005-09-01,166.31,46.7,341.11
2006-09-01,167.28,47.75,341.15
2007-09-01,166.72,44.74,342.46
2008-09-01,168.82,46.04,345.48
2009-09-01,167.71,47.58,343.29
2010-09-01,166.59,47.36,344.56
2011-09-01,165.19,47.55,340.66
2012-09-01,165.21,47.96,338.35
2013-09-01,167.08,47.48,340.77
2014-09-01,165.86,46.86,343.37
2015-09-01,163.56,44.44,342.28
2016-09-01,161.82,42.53,341.11
2017-09-01,161.92,43.18,340.23
2018-09-01,160.73,42.14,335.63
2019-09-01,159.72,39.76,336.15
2020-09-01,158.85,38.85,331.72
2021-09-01,158.72,38.16,329.71
2022-09-01,159.14,39.72,328.48
2023-09-01,156.65,37.5,325.44
2024-09-01,155.42,36.99,322.8
2025-09-01,154.53,37.38,319.58
2026-09-01,152.69,36.35,319.56
2027-09-01,152.21,35.88,319.99
2028-09-01,151.83,34.12,320.85
2029-09-01,151.64,34.19,319.96
2030-09-01,153.07,33.79,319.44
2031-09-01,151.12,31.64,315.98
2032-09-01,148.38,31.16,314.07
2033-09-01,147.41,29.48,314.39
2034-09-01,143.61,27.33,311.09
2035-09-01,143.29,27.06,311.59
2036-09-01,139.54,25.3,309.59
2037-09-01,140.15,25.93,308.75
2038-09-01,138.52,24.4,307.95
2039-09-01,137.48,21.32,306.35
2040-09-01,136.74,21.78,303.6
2041-09-01,135.4,21.17,304.01
2042-09-01,135.16,20.01,305.65
2043-09-01,133.53,20.36,305.47
2044-09-01,131.4,20.77,304.77
2045-09-01,132.4,21.35,306.2
2046-09-01,132.8,22.09,303.92
2047-09-01,132.4,20.9,303.45
2048-09-01,129.62,19.51,303.39
2049-09-01,129.29,19.61,302.56
2050-09-01,126.87,18.52,303.44
2051-09-01,122.9,17.67,303.06
2052-09-01,120.4,16.28,301.51
2053-09-01,119.76,14.84,302.66
2054-09-01,118.21,14.49,302.32
2055-09-01,116.64,13.86,301.83
2056-09-01,117.73,14.17,299.91
2057-09-01,119.67,15.58,300.93
2058-09-01,119.17,15.33,299.6
2059-09-01,116.78,13.9,298.87
2060-09-01,114.72,12.94,302.39
2061-09-01,115.43,13.04,305.32
2062-09-01,116.03,13.01,303.63
2063-09-01,116.5,13.59,304.29
2064-09-01,115.61,13.59,300.81
2065-09-01,113.53,12.42,296.9
2066-09-01,111.18,12.11,297.04
2067-09-01,107.04,11.01,296.94
2068-09-01,105.56,10.67,294.94
2069-09-01,104.75,11.07,297.54
2070-09-01,103.76,9.81,298.3
2071-09-01,101.78,9.27,296.9
2072-09-01,100.64,8.5,295.37
2073-09-01,99.99,8.29,297.58
2074-09-01,100.82,7.64,295.42
2075-09-01,97.71,6.8,294.99
2076-09-01,95.68,6.03,300.89
2077-09-01,93.27,5.36,300.08
2078-09-01,91.66,5.36,297.79
2079-09-01,90.02,5.27,298.95
2080-09-01,86.92,5.27,295.07
2081-09-01,86.47,5.23,291.05
2082-09-01,85.86,4.78,290.29
2083-09-01,81.42,4.78,286.18
2084-09-01,79.83,4.67,284.28
2085-09-01,80.41,5.24,287.41
