"Date","median","lower_90ci","upper_90ci"
1994-01-01,106.95,11.22,329.26
1995-01-01,109.23,11.22,335.7
1996-01-01,110.5,11.22,337.91
1997-01-01,110.62,11.22,339.8
1998-01-01,111.68,11.74,342.01
1999-01-01,112.49,12.01,341.3
2000-01-01,113.88,12.08,346.36
2001-01-01,114.12,12.08,351.45
2002-01-01,113.68,11.65,353.09
2003-01-01,111.23,11.16,352.7
2004-01-01,109.33,10.47,349.97
2005-01-01,110.01,9.73,351.86
2006-01-01,109.91,9.67,353.46
2007-01-01,109.63,11.62,353.08
2008-01-01,110.75,11.64,353.83
2009-01-01,113.03,11.96,356.01
2010-01-01,109.7,11.73,354.23
2011-01-01,110.19,11.67,357.03
2012-01-01,107.2,11.42,357.17
2013-01-01,105.29,12.24,358.73
2014-01-01,106.67,12.3,362.3
2015-01-01,109.52,12.22,363.62
2016-01-01,109.09,11.92,361.84
2017-01-01,108.12,11.46,363.03
2018-01-01,111.14,12.02,366.28
2019-01-01,109.11,12.46,362.75
2020-01-01,108.42,12.21,366.11
2021-01-01,112.64,12.86,370.28
2022-01-01,109.08,12.13,366.9
2023-01-01,108.85,11.54,364.75
2024-01-01,107.22,10.7,360.34
2025-01-01,109.11,10.78,357.51
2026-01-01,108.27,10.78,356.14
2027-01-01,109.9,11.06,355.77
2028-01-01,111.42,10.65,358.69
2029-01-01,111.33,9.74,358.25
2030-01-01,113.11,10.06,357.43
2031-01-01,117.29,10.92,356.76
2032-01-01,116.03,10.92,355.16
2033-01-01,116.06,11.4,353.04
2034-01-01,117.22,12.12,361
2035-01-01,114.86,11.68,359.79
2036-01-01,114.47,11.34,360.02
2037-01-01,114.93,9.38,361.94
2038-01-01,113.38,9.39,363.35
2039-01-01,110.46,8.71,361.78
2040-01-01,109.94,8.44,361.49
2041-01-01,108.17,8.66,356.26
2042-01-01,108.13,8.85,350.39
2043-01-01,110.43,8.84,352.22
2044-01-01,110.67,8.54,351.34
2045-01-01,109.61,8.54,350.83
2046-01-01,107.59,8.54,350.41
2047-01-01,110.06,9.87,347.94
2048-01-01,110.42,9.2,345.96
2049-01-01,111.37,8.47,346.25
2050-01-01,112.51,9.23,346.11
2051-01-01,108.59,8.58,343.25
2052-01-01,110.43,8.54,346.31
2053-01-01,109.78,9.59,350.56
2054-01-01,111.74,10.28,352.76
2055-01-01,108.58,10.26,355.79
2056-01-01,107.81,10.26,352.5
2057-01-01,107.23,10.06,350.29
2058-01-01,105.47,10.03,347.54
2059-01-01,105.19,10.27,346.93
2060-01-01,105.31,9.64,347.35
2061-01-01,99.29,8.77,341.12
2062-01-01,100.99,9.04,343.87
2063-01-01,101.11,8.51,343.59
2064-01-01,100.73,7.82,332.61
2065-01-01,100.43,7.84,334.12
2066-01-01,97.73,7.55,326.99
2067-01-01,95.88,7.49,329.34
2068-01-01,95.66,7.45,321.84
2069-01-01,93.57,7.22,318.21
2070-01-01,94.51,6.66,317.71
2071-01-01,93.44,6.29,323.85
2072-01-01,93.98,6.1,331.7
2073-01-01,90.67,5.26,327.15
2074-01-01,89.44,5.49,323.63
2075-01-01,88.09,5.49,324.58
2076-01-01,85.43,5.49,323.51
2077-01-01,82.13,4.13,324.74
2078-01-01,81.81,4.11,324.9
2079-01-01,83.28,4.17,327.78
2080-01-01,82.84,3.92,327.3
2081-01-01,82.29,4,327.79
2082-01-01,80.53,4,323.56
2083-01-01,81.2,3.32,317.28
2084-01-01,79.14,2.57,316.89
2085-01-01,80.07,2.52,315.09
2086-01-01,81.35,2.53,312.27
