"Date","median","lower_90ci","upper_90ci"
1994-09-01,221.56,79.39,384.11
1995-09-01,219.77,77.54,381.48
1996-09-01,218.26,77.63,381.57
1997-09-01,219,78.33,381.43
1998-09-01,217.39,75.59,377.65
1999-09-01,215.98,73.28,378.01
2000-09-01,214.35,71.42,375.18
2001-09-01,212,71.63,372.73
2002-09-01,211.59,70,370.92
2003-09-01,209.27,69.63,366.66
2004-09-01,208.61,70.38,366.19
2005-09-01,206.93,70.46,367.05
2006-09-01,206.6,71.59,368.56
2007-09-01,204.03,67.81,366.14
2008-09-01,202.61,68.3,366.56
2009-09-01,202.28,67.77,364.57
2010-09-01,202.39,64.85,369.57
2011-09-01,202.43,64.78,369.93
2012-09-01,201.99,63.64,370.26
2013-09-01,199.22,61.4,368.42
2014-09-01,198.48,61.52,368.96
2015-09-01,195.49,58.3,365.43
2016-09-01,192.98,56.26,363.95
2017-09-01,191.4,52.49,362.91
2018-09-01,189.35,50.6,361.45
2019-09-01,186.34,48.74,360.18
2020-09-01,185.64,47.95,357.05
2021-09-01,181.72,44.75,356.27
2022-09-01,181.94,44.91,356.28
2023-09-01,177.92,41.57,353.3
2024-09-01,175.2,39.19,352.29
2025-09-01,171.75,38.27,350.33
2026-09-01,166.94,35.5,346.64
2027-09-01,162.94,34.34,344.77
2028-09-01,161.58,33.78,343.31
2029-09-01,160.5,32.43,340.97
2030-09-01,159.59,30.43,339.82
2031-09-01,159.59,29.64,340.28
2032-09-01,156.22,28.77,336.45
2033-09-01,155.31,27.79,336.97
2034-09-01,150.67,24.08,332.25
2035-09-01,148.98,21.12,332.05
2036-09-01,145.36,17.64,331.67
2037-09-01,143.5,17.29,331.97
2038-09-01,143.37,17.13,329.15
2039-09-01,140.95,15.8,327.05
2040-09-01,138.45,15.29,321.93
2041-09-01,136.54,15.08,317.72
2042-09-01,134.84,14.31,316.04
2043-09-01,136.95,14.43,320.97
2044-09-01,137.52,12.54,320.15
2045-09-01,136.4,11.41,320.86
2046-09-01,136.99,11.41,320.95
2047-09-01,135,11.32,321.34
2048-09-01,130.98,10.41,323.34
2049-09-01,128.7,8.93,320.33
2050-09-01,124.15,6.98,322.54
2051-09-01,122.48,6.83,319.7
2052-09-01,118.05,6.53,318.48
2053-09-01,120.63,6.94,319.73
2054-09-01,119.36,6.91,318.65
2055-09-01,117.09,6.91,317.22
2056-09-01,116.14,6.76,318.15
2057-09-01,117.7,7.86,323.91
2058-09-01,114.16,7.09,326.73
2059-09-01,111.59,6.79,329.31
2060-09-01,107.58,6.21,330.02
2061-09-01,106.18,5.64,328.87
2062-09-01,105.65,5.7,330.7
2063-09-01,104.79,5.7,329.87
2064-09-01,104.24,5.7,329.7
2065-09-01,102.26,5.55,328.62
2066-09-01,100.23,5.55,324.38
2067-09-01,97.98,5.55,326.26
2068-09-01,93.16,4.3,323.53
2069-09-01,94.39,4.3,328.1
2070-09-01,90.72,4.3,331.62
2071-09-01,86.02,3.76,329.99
2072-09-01,84.71,3.21,331.48
2073-09-01,80.39,3.06,328.36
2074-09-01,75.88,3.06,323.46
2075-09-01,73.1,2.97,321.13
2076-09-01,69.18,2.97,320.51
2077-09-01,68,2.97,320.07
2078-09-01,66.31,2.97,312.39
2079-09-01,63.92,2.72,314.49
2080-09-01,62.69,2.72,307.41
2081-09-01,61.16,2.72,303.87
2082-09-01,60.09,2.72,299.05
2083-09-01,53.52,1.87,295.23
2084-09-01,51.32,1.87,292.57
2085-09-01,51.25,1.87,289.62
