"Date","median","lower_90ci","upper_90ci"
1994-09-01,19.69,0.47,94.92
1995-09-01,18.48,0.41,91.92
1996-09-01,18.14,0.41,90.57
1997-09-01,18.75,0.41,91.12
1998-09-01,18.32,0.39,93.51
1999-09-01,17.13,0.38,91.22
2000-09-01,17.28,0.38,90.64
2001-09-01,16.86,0.38,91.23
2002-09-01,16.84,0.36,91.83
2003-09-01,16.33,0.36,91.68
2004-09-01,16.77,0.36,93.06
2005-09-01,17.38,0.7,96.41
2006-09-01,18.27,0.7,98.75
2007-09-01,18.08,0.69,98.87
2008-09-01,19.05,1.01,98.94
2009-09-01,19.55,1.01,100.39
2010-09-01,19.57,1.01,99.72
2011-09-01,19.58,0.97,102.5
2012-09-01,19.62,0.97,102.65
2013-09-01,19.35,0.97,102.48
2014-09-01,19.79,0.89,101.94
2015-09-01,19.97,0.86,104.81
2016-09-01,19.59,0.86,104.8
2017-09-01,18.35,0.86,103.19
2018-09-01,17.82,0.86,101.65
2019-09-01,18.85,0.86,103.3
2020-09-01,19.74,0.86,104.54
2021-09-01,19.5,0.86,104.29
2022-09-01,19.82,0.9,106.24
2023-09-01,19.39,0.89,105.05
2024-09-01,18.25,0.78,103.43
2025-09-01,18.32,0.78,103.61
2026-09-01,18.68,0.78,104.37
2027-09-01,18.31,0.79,106
2028-09-01,18.48,0.82,103.99
2029-09-01,19.03,0.89,105.69
2030-09-01,19.47,0.89,107.43
2031-09-01,19.53,0.89,107.44
2032-09-01,18.95,0.89,106.75
2033-09-01,19.02,0.89,104.11
2034-09-01,18.98,0.89,104.66
2035-09-01,18.7,0.55,103.45
2036-09-01,17.65,0.55,100.8
2037-09-01,17.23,0.56,101.29
2038-09-01,17.26,0.36,102.24
2039-09-01,16.34,0.35,102.05
2040-09-01,16.47,0.35,103.22
2041-09-01,16.78,0.44,102.31
2042-09-01,16.99,0.44,103.53
2043-09-01,17.42,0.44,102.62
2044-09-01,16.97,0.44,101.77
2045-09-01,16.69,0.44,98.5
2046-09-01,16.98,0.44,98.58
2047-09-01,17.86,0.44,99.61
2048-09-01,18.31,0.54,100.64
2049-09-01,17.33,0.54,99.42
2050-09-01,16.56,0.55,96.74
2051-09-01,17.8,0.55,98.64
2052-09-01,18.3,0.59,99.2
2053-09-01,18,0.51,100.62
2054-09-01,18.65,0.51,100.34
2055-09-01,19.68,0.51,102.02
2056-09-01,19.68,0.51,102.34
2057-09-01,20.56,0.55,101.99
2058-09-01,20.85,0.52,102.28
2059-09-01,21.24,0.45,100.76
2060-09-01,20.85,0.45,100.22
2061-09-01,22.34,0.54,103.16
2062-09-01,22.62,0.55,102.66
2063-09-01,23.21,0.55,104
2064-09-01,23.29,0.6,104.56
2065-09-01,23.08,0.62,106.85
2066-09-01,23.49,0.62,108.29
2067-09-01,23.52,0.6,107.08
2068-09-01,23.21,0.49,107.48
2069-09-01,24.02,0.49,106.83
2070-09-01,24.64,0.49,107
2071-09-01,24.67,0.4,106.84
2072-09-01,25.08,0.4,106.72
2073-09-01,25.17,0.44,110.81
2074-09-01,26.4,0.59,113.05
2075-09-01,26.42,0.59,116.25
2076-09-01,26.21,0.59,118.74
2077-09-01,25.5,0.59,117.61
2078-09-01,25.87,0.48,118.32
2079-09-01,26.98,0.78,119.9
2080-09-01,27.73,0.77,123.54
2081-09-01,27.14,0.87,122.76
2082-09-01,27.69,1,123.19
2083-09-01,28.27,1,125.12
2084-09-01,28.01,1,124.67
2085-09-01,27.82,1.1,125.65
