"Date","median","lower_90ci","upper_90ci"
1994-01-01,1075.96965,809.656865,1349.502345
1995-01-01,1078.17443333333,807.688073333333,1340.75743166667
1996-01-01,1071.87858333333,802.899585,1336.86937333333
1997-01-01,1073.66325,795.839853333333,1344.08102333333
1998-01-01,1073.0981,797.357806666667,1337.60476
1999-01-01,1071.77261666667,796.297443333333,1336.60668
2000-01-01,1069.98911666667,800.291916666667,1331.61646
2001-01-01,1069.56315,797.395565,1326.65496
2002-01-01,1070.20628333333,794.183795,1318.19519833333
2003-01-01,1062.47085,788.961238333333,1314.57119666667
2004-01-01,1057.47173333333,783.118283333333,1312.75858
2005-01-01,1057.78356666667,786.263743333333,1320.70006
2006-01-01,1059.3329,786.777461666667,1326.49254166667
2007-01-01,1049.65536666667,783.826681666667,1322.059245
2008-01-01,1049.4568,779.758941666667,1320.91695666667
2009-01-01,1045.7759,775.564013333333,1319.79504166667
2010-01-01,1047.92483333333,779.865203333333,1322.63887333333
2011-01-01,1054.04245,777.60616,1321.287545
2012-01-01,1050.69703333333,768.976985,1320.95194833333
2013-01-01,1047.94926666667,756.768136666667,1318.43118833333
2014-01-01,1048.68001666667,746.491016666667,1328.950155
2015-01-01,1045.25861666667,737.860868333333,1332.12080333333
2016-01-01,1038.444,720.224611666667,1327.55560166667
2017-01-01,1038.58116666667,710.058368333333,1325.33906833333
2018-01-01,1035.50301666667,707.837695,1327.38507833333
2019-01-01,1029.01313333333,693.918443333333,1324.35722166667
2020-01-01,1025.27165,687.890811666667,1320.47586166667
2021-01-01,1023.98921666667,683.467706666667,1323.92372
2022-01-01,1019.72166666667,670.793458333333,1319.63231833333
2023-01-01,1013.57986666667,661.300781666667,1321.48207333333
2024-01-01,1008.49323333333,652.253288333333,1316.34329666667
2025-01-01,1003.55261666667,645.589023333333,1313.83008333333
2026-01-01,994.86505,636.280121666667,1310.32927166667
2027-01-01,991.04665,636.315711666667,1303.43988
2028-01-01,991.8453,623.808811666667,1302.899385
2029-01-01,986.061783333333,621.42456,1305.59676
2030-01-01,984.361,608.288841666667,1305.616935
2031-01-01,975.315983333333,606.801755,1317.14159666667
2032-01-01,965.945916666667,588.439578333333,1312.03688666667
2033-01-01,963.129083333333,580.180085,1315.04417333333
2034-01-01,958.170866666667,574.791626666667,1316.02590166667
2035-01-01,955.666933333333,564.33672,1304.78223666667
2036-01-01,949.900983333333,554.09913,1301.241285
2037-01-01,951.7676,543.15525,1302.41186333333
2038-01-01,953.21765,545.559938333333,1311.408435
2039-01-01,948.828816666667,536.689345,1309.69964833333
2040-01-01,944.3182,534.445591666667,1310.84612666667
2041-01-01,936.3564,530.934318333333,1312.296495
2042-01-01,936.855366666667,528.090005,1313.33187166667
2043-01-01,939.875333333333,537.584881666667,1323.20868
2044-01-01,937.7986,529.80577,1312.80136
2045-01-01,930.67715,530.739933333333,1303.84521
2046-01-01,932.555283333333,536.841815,1304.71385666667
2047-01-01,924.90855,535.9035,1296.11973166667
2048-01-01,916.424716666667,523.130691666667,1297.84326333333
2049-01-01,915.83315,517.43224,1297.93912333333
2050-01-01,912.669216666667,506.832456666667,1299.81651333333
2051-01-01,909.139016666667,503.249018333333,1305.68227166667
2052-01-01,904.418,504.61432,1302.33971
2053-01-01,906.50035,498.48685,1303.07889333333
2054-01-01,898.35795,490.793663333333,1305.28076166667
2055-01-01,889.114266666667,481.691328333333,1307.54089666667
2056-01-01,893.409783333333,480.660255,1311.84704666667
2057-01-01,890.5763,472.033581666667,1320.58711
2058-01-01,880.779383333333,470.972203333333,1324.19108666667
2059-01-01,875.621516666667,460.398205,1322.44171166667
2060-01-01,869.326333333333,456.700896666667,1317.29368666667
2061-01-01,870.773166666667,450.438145,1308.45368666667
2062-01-01,866.623883333333,453.412473333333,1314.399895
2063-01-01,865.829,455.739226666667,1304.84026166667
2064-01-01,861.1417,445.583098333333,1298.10431
2065-01-01,854.77005,435.330716666667,1300.73958666667
2066-01-01,849.302983333333,418.698395,1304.65565833333
2067-01-01,842.42565,420.834656666667,1300.98143833333
2068-01-01,826.869016666667,405.575905,1288.62288
2069-01-01,826.163516666667,399.97219,1296.499725
2070-01-01,821.1517,394.082985,1304.27380333333
2071-01-01,817.602716666667,389.00961,1296.93808166667
2072-01-01,811.357533333333,391.331358333333,1304.161155
2073-01-01,804.059466666667,383.629606666667,1300.01792833333
2074-01-01,797.95215,386.323986666667,1291.61352333333
2075-01-01,796.294533333333,376.4374,1291.56274833333
2076-01-01,787.023666666667,360.871155,1298.66424
2077-01-01,783.604883333333,352.142163333333,1302.52913666667
2078-01-01,778.004316666667,354.16019,1288.77549
2079-01-01,774.30795,359.813233333333,1292.89336333333
2080-01-01,767.912266666667,358.204851666667,1285.222055
2081-01-01,762.939083333333,351.348978333333,1267.67659333333
2082-01-01,754.1443,348.655676666667,1269.458975
2083-01-01,739.163916666667,338.670655,1247.30440333333
2084-01-01,740.125783333333,334.394416666667,1237.25484166667
2085-01-01,739.6899,336.830158333333,1241.33523666667
