"Date","median","lower_90ci","upper_90ci"
1994-03-01,89.35,37.51,156.17
1995-03-01,89.67,37.45,156.36
1996-03-01,89.65,37.63,155.94
1997-03-01,90.18,38.77,157.6
1998-03-01,90.71,39.78,156.98
1999-03-01,91.55,39.45,157.88
2000-03-01,91.82,40.25,158.41
2001-03-01,92.22,39.34,159.16
2002-03-01,91.4,39.13,158.58
2003-03-01,91.77,39.49,159.86
2004-03-01,93.14,39.87,161.51
2005-03-01,93.42,40.62,162.87
2006-03-01,93.16,40.61,162.01
2007-03-01,93.94,41.85,162.88
2008-03-01,94.72,42.35,163.16
2009-03-01,94.57,42.35,163.48
2010-03-01,94.78,42.85,162.67
2011-03-01,95.17,43.42,163.83
2012-03-01,95.48,43.54,162.57
2013-03-01,94.91,42.97,163.04
2014-03-01,94.57,42.94,161.8
2015-03-01,93.89,42.21,160.67
2016-03-01,93.63,42.23,161.2
2017-03-01,95.76,43.21,163.22
2018-03-01,96.19,43.3,165.06
2019-03-01,96.09,44.22,166.47
2020-03-01,96.34,45.32,167.4
2021-03-01,97.17,46.03,168.44
2022-03-01,96.63,45.59,167.36
2023-03-01,96.68,45.35,168.26
2024-03-01,97.44,46.42,169.02
2025-03-01,97.12,47.32,170.78
2026-03-01,98.48,48.06,172.25
2027-03-01,97.91,47.05,172.17
2028-03-01,97.33,46.55,172.15
2029-03-01,97.37,46.92,171.58
2030-03-01,96.31,45.43,170.15
2031-03-01,96.08,46.31,170.28
2032-03-01,97.18,46.81,172.39
2033-03-01,97.49,46.65,172.1
2034-03-01,97.15,45.88,173.25
2035-03-01,97.77,46.38,173.15
2036-03-01,98.76,47.61,174.56
2037-03-01,99.43,46.81,174.89
2038-03-01,100.47,46.77,176.73
2039-03-01,101.05,47.1,177.02
2040-03-01,102.17,46.85,179.1
2041-03-01,102.05,46.43,179.67
2042-03-01,102.29,46.64,181.78
2043-03-01,103.52,47.13,182.5
2044-03-01,103.57,47.15,186.01
2045-03-01,104.48,47.99,188.17
2046-03-01,105.4,48.32,188.97
2047-03-01,104.11,47.71,187.28
2048-03-01,103.74,47.41,186.72
2049-03-01,103.14,46.67,185.18
2050-03-01,104.23,47.25,185.87
2051-03-01,104.58,47.14,187.72
2052-03-01,104.95,47.75,188.58
2053-03-01,106.01,48.04,189.84
2054-03-01,105.85,48.1,191.2
2055-03-01,106.88,47.67,191.3
2056-03-01,107.07,47.25,192.39
2057-03-01,108.32,47.07,193.22
2058-03-01,109.37,47.53,193.55
2059-03-01,110.09,47.65,195.3
2060-03-01,110.51,48.3,196.04
2061-03-01,111.28,47.7,197.14
2062-03-01,111.77,46.98,199.27
2063-03-01,111.89,47.25,198.87
2064-03-01,112,48.17,198.55
2065-03-01,111.66,47.69,199.01
2066-03-01,111.5,47,198.61
2067-03-01,111.19,47.48,200.98
2068-03-01,111.2,48.25,202.23
2069-03-01,111.58,47.94,203.11
2070-03-01,110.99,48.89,202.31
2071-03-01,111.19,49.44,202.39
2072-03-01,111.87,49.53,203.03
2073-03-01,111.82,50.18,203.11
2074-03-01,111.79,50.22,202.65
2075-03-01,111.97,50.46,203.28
2076-03-01,112.32,50.57,202.88
2077-03-01,112.53,51.24,205.51
2078-03-01,113.08,51.48,206.68
2079-03-01,114.61,51.55,208.89
2080-03-01,113.95,51.45,208.93
2081-03-01,113.75,51.79,208.48
2082-03-01,114.23,51.63,210.97
2083-03-01,114.27,51.19,211.09
2084-03-01,114.08,50.33,210.65
2085-03-01,114.1,51.08,211.89
