"Date","median","lower_90ci","upper_90ci"
1994-01-01,713.48,527.24,884.28
1995-01-01,722.53,531.94,891.78
1996-01-01,721.94,532.24,890.75
1997-01-01,720.93,534.05,890.45
1998-01-01,718.74,532.14,891.39
1999-01-01,719.01,531.03,890.5
2000-01-01,719.61,532.33,891.06
2001-01-01,719.81,531.02,891.53
2002-01-01,720.15,530.65,893.13
2003-01-01,721.09,533.07,893.19
2004-01-01,720.43,533.97,894.07
2005-01-01,723.09,532.86,896.54
2006-01-01,724.06,532.96,897.71
2007-01-01,720.41,530.31,894.1
2008-01-01,720.47,532.03,893.18
2009-01-01,718.38,529.79,889.37
2010-01-01,718.74,529.9,890.38
2011-01-01,715.92,532.58,889.66
2012-01-01,716.57,534.03,891.15
2013-01-01,715.05,534.73,890.58
2014-01-01,716.67,535.52,892.28
2015-01-01,716.09,533.43,892.71
2016-01-01,716.56,536.09,893.96
2017-01-01,715.71,534.77,894.82
2018-01-01,713.75,531.7,894.01
2019-01-01,716.09,528.2,893.15
2020-01-01,718.76,529.02,895.41
2021-01-01,717.64,524.84,894.83
2022-01-01,718.68,524.65,895.89
2023-01-01,719.67,526.95,897.14
2024-01-01,720.08,523.96,897.25
2025-01-01,719.86,523.85,897
2026-01-01,717.94,521.38,893.47
2027-01-01,720.18,522.59,896.08
2028-01-01,721.05,522.38,893.56
2029-01-01,720.6,520.83,895.01
2030-01-01,724.09,522.99,897.18
2031-01-01,722.91,525.15,897.12
2032-01-01,721.41,524.43,896.17
2033-01-01,723.71,521.5,898.9
2034-01-01,725.82,520.09,900.59
2035-01-01,726.3,518.68,899.89
2036-01-01,725.66,518.6,901.05
2037-01-01,725.32,515.84,900.69
2038-01-01,727.4,515,901.91
2039-01-01,727.76,515.78,904.2
2040-01-01,727.7,514.28,903.35
2041-01-01,732.35,519.12,905.41
2042-01-01,732.79,519.19,904.28
2043-01-01,736.29,520.17,907.58
2044-01-01,736.02,518.65,908.45
2045-01-01,736.01,518.54,907.4
2046-01-01,735.83,517.55,909.92
2047-01-01,735.4,515.94,909.01
2048-01-01,735.97,516.43,910.23
2049-01-01,732.3,515.95,908.29
2050-01-01,731.09,515.93,906.55
2051-01-01,733.2,518.92,909.15
2052-01-01,733.35,516.97,910.58
2053-01-01,730.74,510.59,910.09
2054-01-01,731.83,511.59,909.36
2055-01-01,732.32,511.41,910.15
2056-01-01,732.99,510.36,912.85
2057-01-01,731.1,509.71,910.22
2058-01-01,734.5,509.8,913.92
2059-01-01,734.73,510.19,913.35
2060-01-01,730.02,505.52,911.64
2061-01-01,730.67,506.35,911.05
2062-01-01,733.84,505.49,913.6
2063-01-01,732.65,499.66,912.37
2064-01-01,730.94,497.31,912.63
2065-01-01,730.34,501.11,914.87
2066-01-01,730.64,500.95,911.91
2067-01-01,731.31,499.06,912.38
2068-01-01,728.38,494.85,909.26
2069-01-01,729.46,490.23,909.88
2070-01-01,732.18,492.33,910.21
2071-01-01,727.89,487.9,907.29
2072-01-01,728.61,484.82,907.77
2073-01-01,727.71,480.23,907.25
2074-01-01,727.79,478.6,907.65
2075-01-01,727.63,476.71,907.31
2076-01-01,727.27,474.68,904.91
2077-01-01,729.61,474.92,905.68
2078-01-01,729.12,474.33,906.09
2079-01-01,729.53,476.37,906.78
2080-01-01,728.38,470.67,909.21
2081-01-01,728.34,465.77,910.56
2082-01-01,729.87,468.15,911.55
2083-01-01,731.37,471.66,910.13
2084-01-01,729.11,466.16,910.12
2085-01-01,729.44,468,912.27
2086-01-01,713.71,456.71,891.55
