"Date","median","lower_90ci","upper_90ci"
1994-03-01,474,243.52,696.48
1995-03-01,472.23,240.53,693.56
1996-03-01,474.72,243.03,695.38
1997-03-01,476.95,243.25,696.5
1998-03-01,476.63,242.95,691.81
1999-03-01,480.21,242.98,692.24
2000-03-01,479.66,246.19,691
2001-03-01,480.63,244.62,692.46
2002-03-01,480.65,245.4,694.42
2003-03-01,480.7,246.88,694.67
2004-03-01,481.3,246.67,692.99
2005-03-01,484.62,249.43,696.56
2006-03-01,482.11,251.12,696.4
2007-03-01,479.74,251.04,695.64
2008-03-01,479.64,252.41,698.4
2009-03-01,480.69,251.45,697.79
2010-03-01,483.63,253.99,695.84
2011-03-01,481.7,253.58,691.36
2012-03-01,480.5,254.99,688.74
2013-03-01,483.73,250.79,692.51
2014-03-01,482,244.9,691.13
2015-03-01,482.8,246.42,693.18
2016-03-01,480.15,246.51,695.7
2017-03-01,477.32,243.59,691.81
2018-03-01,478.47,239.54,693.68
2019-03-01,478.71,240.2,692.98
2020-03-01,481.36,240.5,694.41
2021-03-01,482.13,242.71,698.77
2022-03-01,480.5,241.05,699.37
2023-03-01,478.72,239.61,702.6
2024-03-01,477.61,236.47,702.1
2025-03-01,479.84,241.03,704.81
2026-03-01,478,238.43,705.35
2027-03-01,474.53,235.47,702.68
2028-03-01,476.82,232.93,707.1
2029-03-01,477.37,233.64,709.91
2030-03-01,477.44,228.81,708.96
2031-03-01,477.29,233.06,710.26
2032-03-01,479.53,233.09,714.68
2033-03-01,480.15,232.14,713.64
2034-03-01,477.77,232.06,714.37
2035-03-01,476.19,231.72,709.3
2036-03-01,475.32,228.57,706.1
2037-03-01,473.75,223.68,705.17
2038-03-01,472.65,219.73,707.13
2039-03-01,475.51,221.1,709.36
2040-03-01,469.03,217.48,710.15
2041-03-01,468.11,217.8,713.14
2042-03-01,467.55,211.39,712.89
2043-03-01,465.86,213.78,714.04
2044-03-01,465.21,213.76,715.52
2045-03-01,465.32,215.34,720.48
2046-03-01,466.77,215.95,717.43
2047-03-01,467.45,214.93,720.59
2048-03-01,462.98,214.49,718.93
2049-03-01,461.54,214.33,719.43
2050-03-01,459.72,210.11,718.45
2051-03-01,458.21,208.15,715.61
2052-03-01,459.1,206.55,715.59
2053-03-01,460.87,206.25,717.16
2054-03-01,460.43,206.5,722.47
2055-03-01,458.36,203.36,719.1
2056-03-01,454.9,199.29,718.09
2057-03-01,453.99,200.01,719.71
2058-03-01,451.86,199.47,719.08
2059-03-01,446.08,196.13,719.62
2060-03-01,448.82,199.09,726.9
2061-03-01,446.08,194.14,724.62
2062-03-01,441.54,189.91,717.92
2063-03-01,440.72,189.6,717.98
2064-03-01,442.65,185.46,721.55
2065-03-01,437.92,182.77,721.64
2066-03-01,435.82,178.68,723.08
2067-03-01,438.68,182.35,729.58
2068-03-01,438.59,181.64,729.46
2069-03-01,437.04,178.94,730.52
2070-03-01,440.98,178.34,732.47
2071-03-01,442.95,178.22,736.48
2072-03-01,444.8,181.29,738.79
2073-03-01,442.52,179.36,740.24
2074-03-01,443.71,184.05,739.46
2075-03-01,442.22,176.93,737.94
2076-03-01,440.3,172.85,741.23
2077-03-01,440.52,172.79,739.23
2078-03-01,439.36,176.25,741.25
2079-03-01,441.54,176.43,744.24
2080-03-01,442.31,180.41,751.07
2081-03-01,439.94,178.42,750.83
2082-03-01,438.35,178.58,747.39
2083-03-01,439.03,175.8,747.36
2084-03-01,437.77,172.18,748.31
2085-03-01,439.74,174.53,755.28
