"Date","median","lower_90ci","upper_90ci"
1994-01-01,256.33,175.23,341.03
1995-01-01,258.83,177.18,343.49
1996-01-01,258.86,178.64,342.51
1997-01-01,259.06,178.81,343.66
1998-01-01,259.17,178.33,343.58
1999-01-01,258.92,177.85,344.07
2000-01-01,259.53,178.93,346.08
2001-01-01,261.1,179.18,348.24
2002-01-01,261.53,178.75,347.92
2003-01-01,262.64,180.02,349.42
2004-01-01,261.68,177.66,347.56
2005-01-01,261.98,177.42,347.44
2006-01-01,263.13,177.52,348.42
2007-01-01,262.24,177.56,347.73
2008-01-01,263.49,179.11,348.78
2009-01-01,263.9,178.81,350.76
2010-01-01,264.2,178.73,350.83
2011-01-01,263.58,177.46,350.18
2012-01-01,263.61,176.49,349.48
2013-01-01,263.46,176.19,349.53
2014-01-01,263.76,176.01,350.21
2015-01-01,264.36,176.62,350.58
2016-01-01,265.17,176.64,350.12
2017-01-01,265.2,175.81,350.03
2018-01-01,264.05,175.17,348.59
2019-01-01,264.43,173.63,349.2
2020-01-01,264.31,172.4,347.89
2021-01-01,263.02,170.72,348.13
2022-01-01,263.19,169.99,347.88
2023-01-01,262.79,169.5,347.04
2024-01-01,261.6,169.72,345.71
2025-01-01,261.84,170.08,346.14
2026-01-01,261.38,168.75,346.29
2027-01-01,261.78,167.88,347.15
2028-01-01,261.18,168.18,347.28
2029-01-01,261.93,168.6,349.62
2030-01-01,263.76,168.4,350.44
2031-01-01,261.75,167.62,348.67
2032-01-01,261.4,167.02,347.78
2033-01-01,261.31,165.79,347
2034-01-01,262.09,167.06,347.75
2035-01-01,261.84,166.38,347.51
2036-01-01,260.82,166,347.7
2037-01-01,261.07,163.76,347.64
2038-01-01,261.03,162.73,348.12
2039-01-01,260.1,162.35,346.72
2040-01-01,259.78,161.61,346.9
2041-01-01,260.43,163.09,347.47
2042-01-01,259.49,162.67,346.72
2043-01-01,260.61,163.7,348.45
2044-01-01,260.21,163.49,348.7
2045-01-01,260.06,163.13,348.89
2046-01-01,258.9,162.92,350.23
2047-01-01,258.96,162.7,350.22
2048-01-01,258.41,162.66,351.31
2049-01-01,257.35,162.53,351.33
2050-01-01,257.76,163.85,350.66
2051-01-01,257.97,163.34,351.33
2052-01-01,256.48,163.45,349.65
2053-01-01,255.44,161.45,348.96
2054-01-01,256.66,160.85,350.22
2055-01-01,256.14,160.38,350.91
2056-01-01,255.09,157.9,351.33
2057-01-01,254.15,157.96,350.76
2058-01-01,255.55,157.93,351.41
2059-01-01,254.44,155.42,349.58
2060-01-01,253.18,154.28,348.2
2061-01-01,254.14,154.84,348.25
2062-01-01,254.68,154.95,348.48
2063-01-01,254.27,152.92,348.89
2064-01-01,253.54,150.71,349.24
2065-01-01,253.98,150.25,351.18
2066-01-01,253.03,149.27,349.84
2067-01-01,251.63,147.09,349.78
2068-01-01,249.91,144.52,347.13
2069-01-01,249.88,142.99,346.43
2070-01-01,250.7,143.89,347.78
2071-01-01,249.55,142.62,346.53
2072-01-01,249.84,142.09,347.29
2073-01-01,248.46,141.14,347.82
2074-01-01,247.75,138.86,347.89
2075-01-01,246.91,136.8,348.17
2076-01-01,247.11,135.71,345.91
2077-01-01,247.05,134.25,345.48
2078-01-01,247.35,133.33,344.53
2079-01-01,247.01,132.91,343.99
2080-01-01,245.14,130.45,343.98
2081-01-01,245.26,129.86,345.51
2082-01-01,245.28,129.14,347.09
2083-01-01,245.74,128.71,347.8
2084-01-01,244.78,126.4,347.2
2085-01-01,244.81,126.52,347.33
2086-01-01,239.85,124.6,339.51
