"Date","median","lower_90ci","upper_90ci"
1994-09-01,41.16,5.81,113.89
1995-09-01,40.19,5.6,112.69
1996-09-01,39.7,5.62,111.45
1997-09-01,39.41,5.62,111.34
1998-09-01,38.97,5.29,110.17
1999-09-01,37.68,4.52,110.18
2000-09-01,37.81,4.52,108.83
2001-09-01,37.49,4.69,110.23
2002-09-01,37.9,4.53,110.62
2003-09-01,37.26,4.55,112.39
2004-09-01,37.51,4.56,112.89
2005-09-01,36.83,4.68,112.83
2006-09-01,36.9,4.99,113.75
2007-09-01,36.23,4.72,113.77
2008-09-01,36.89,4.87,116.26
2009-09-01,37.71,4.91,117.48
2010-09-01,36.75,4.56,117.19
2011-09-01,36.71,5.3,117.27
2012-09-01,37.69,5.11,117.54
2013-09-01,38.09,5.11,119.16
2014-09-01,37.63,5.28,119.9
2015-09-01,37.29,4.77,120.68
2016-09-01,37.1,4.48,120.47
2017-09-01,36.54,4.51,119.59
2018-09-01,36.92,4.22,118.78
2019-09-01,37.03,3.99,120.77
2020-09-01,36.56,3.93,119.13
2021-09-01,36.62,4.03,117.74
2022-09-01,37.31,4.08,117.98
2023-09-01,36.37,3.5,117.18
2024-09-01,37.04,3.49,117.09
2025-09-01,37.63,3.51,118.17
2026-09-01,37.56,3.58,120.11
2027-09-01,38.2,3.77,121.64
2028-09-01,38.54,3.74,122.98
2029-09-01,39.6,3.74,121.29
2030-09-01,38.39,3.74,122.63
2031-09-01,37.68,3.5,120.8
2032-09-01,36.66,3.66,120.8
2033-09-01,36.16,3.55,118.84
2034-09-01,36.6,3.54,119.61
2035-09-01,37.05,3.53,119.65
2036-09-01,37.02,3.21,119.38
2037-09-01,38.4,3.31,119.49
2038-09-01,37.94,3.28,119.47
2039-09-01,37.15,3.24,118.5
2040-09-01,38.18,3.19,117.41
2041-09-01,37.78,2.69,118.3
2042-09-01,36.77,2.7,118.97
2043-09-01,37.29,2.7,117.56
2044-09-01,36.75,2.34,117.6
2045-09-01,36.59,2.33,117.84
2046-09-01,36.61,2.46,116.58
2047-09-01,36.65,2.55,116.28
2048-09-01,35.42,2.52,116.14
2049-09-01,34,2.37,114.91
2050-09-01,34.16,2.56,114.72
2051-09-01,34.04,2.39,117.61
2052-09-01,33.49,2.34,118.11
2053-09-01,32.95,2.31,118.63
2054-09-01,32.2,2.48,117.91
2055-09-01,31.36,2.47,117.69
2056-09-01,32.21,2.51,118.21
2057-09-01,32.54,2.37,118.28
2058-09-01,31.89,2.15,118.13
2059-09-01,31.66,2.17,118.05
2060-09-01,32.34,2.35,116.63
2061-09-01,33.73,2.79,118.71
2062-09-01,33.88,2.54,117.55
2063-09-01,34.38,2.66,118.17
2064-09-01,34.03,2.66,117.02
2065-09-01,34.4,2.73,117.66
2066-09-01,33.92,2.71,116.3
2067-09-01,32.2,2.56,116.24
2068-09-01,32.04,2.33,116.09
2069-09-01,32.06,2.43,117.63
2070-09-01,31.25,2.29,119.04
2071-09-01,30.14,2.04,118.18
2072-09-01,29.72,1.97,118.62
2073-09-01,28.7,1.97,120.32
2074-09-01,28.85,1.97,120.01
2075-09-01,28.36,1.97,120.57
2076-09-01,28.06,1.84,124.13
2077-09-01,27.45,1.71,124.63
2078-09-01,27.91,1.71,123.56
2079-09-01,28.65,1.83,126.19
2080-09-01,28.67,1.65,127.63
2081-09-01,28.07,1.65,123.73
2082-09-01,28.61,1.89,123.27
2083-09-01,27.8,1.89,121.65
2084-09-01,27.57,1.72,121.04
2085-09-01,28.58,1.72,122.65
