"Date","median","lower_90ci","upper_90ci"
1994-03-01,197.45,83.95,357.28
1995-03-01,198.3,84.71,359.03
1996-03-01,199.3,85.89,363.13
1997-03-01,198.75,85.56,362.02
1998-03-01,201.04,86.61,361.35
1999-03-01,202.17,86.88,363.16
2000-03-01,202.37,87.51,360.61
2001-03-01,203.27,88.3,365.12
2002-03-01,203.42,89.02,362.42
2003-03-01,204.49,89.41,364.18
2004-03-01,205.54,88.62,364.51
2005-03-01,206.17,89.35,363.13
2006-03-01,206.02,89.99,360.08
2007-03-01,207.34,90,362.95
2008-03-01,207.85,90.48,367.38
2009-03-01,207.7,91.31,367.26
2010-03-01,205.57,90.84,363.78
2011-03-01,204.37,89.88,363.01
2012-03-01,204.47,88.9,363.23
2013-03-01,204.67,88.89,361.88
2014-03-01,205.15,87.78,363.41
2015-03-01,202.67,86.25,362.16
2016-03-01,201.73,85.85,360.21
2017-03-01,203.71,85.58,362.02
2018-03-01,202.8,83.87,361.63
2019-03-01,202.95,85,362.45
2020-03-01,201.27,84.09,362.32
2021-03-01,199.93,83.86,360.19
2022-03-01,199.15,83.77,358.49
2023-03-01,197.68,83.28,360.12
2024-03-01,197.6,82.83,358.29
2025-03-01,197.93,83,355.45
2026-03-01,197.12,83.29,354.82
2027-03-01,196.98,81.87,354.14
2028-03-01,194.17,80.32,353.35
2029-03-01,192.51,77.58,352.62
2030-03-01,191.11,75.68,351.92
2031-03-01,190.41,75.73,349.07
2032-03-01,190.76,75.94,352.55
2033-03-01,190.9,74.45,354.37
2034-03-01,189.56,74.04,354.26
2035-03-01,188.58,73.52,355.8
2036-03-01,189.61,73.67,358.54
2037-03-01,191.06,73,358.33
2038-03-01,193.24,72.77,357.63
2039-03-01,193.95,72.04,358.72
2040-03-01,194.82,72.41,361.35
2041-03-01,193.97,71.59,361.02
2042-03-01,192.36,72.38,362.62
2043-03-01,193.62,71.61,366.53
2044-03-01,193.24,70.1,367.54
2045-03-01,193.28,70.1,368.14
2046-03-01,193.72,69.11,369.25
2047-03-01,191.19,67.15,365.55
2048-03-01,190.33,67.63,364.67
2049-03-01,188.88,64.63,361.95
2050-03-01,189.36,65.88,364.53
2051-03-01,191.37,65.8,366.07
2052-03-01,191.25,63.92,365.71
2053-03-01,192.43,65.26,366.07
2054-03-01,193.56,65.81,366.51
2055-03-01,192.89,64.05,367.34
2056-03-01,191.52,61.75,367.63
2057-03-01,191.19,61.56,370.69
2058-03-01,193.37,61.16,373.82
2059-03-01,192.75,61.7,372.74
2060-03-01,194.58,61.77,377.32
2061-03-01,194.63,61.68,378.8
2062-03-01,193.59,59.91,378.77
2063-03-01,192.58,60.08,375.6
2064-03-01,192.6,60.05,377.37
2065-03-01,192.54,59.12,377.94
2066-03-01,191.32,57.65,378.71
2067-03-01,188.55,56.58,380.88
2068-03-01,187.86,54.55,381.77
2069-03-01,188.04,54.6,382.53
2070-03-01,188.38,55.06,379.78
2071-03-01,188.03,54.46,382.92
2072-03-01,189.08,53.71,382.74
2073-03-01,186.87,53.75,382.37
2074-03-01,186.39,55.29,382.31
2075-03-01,186.3,55.09,384.9
2076-03-01,186.56,55.06,386.18
2077-03-01,186.13,55.94,387.05
2078-03-01,185.69,55.93,388.32
2079-03-01,186.58,55.61,391.11
2080-03-01,186.41,55.05,391
2081-03-01,184.65,55.13,389.52
2082-03-01,183.9,56.84,391.73
2083-03-01,182.72,54.44,396.22
2084-03-01,181.51,53.29,396.4
2085-03-01,184.48,54.6,400.71
