"Date","median","lower_90ci","upper_90ci"
1994-06-01,303.68,116.12,502.43
1995-06-01,302.73,116.19,501.73
1996-06-01,300.16,116.03,499.95
1997-06-01,296.51,113.72,497.96
1998-06-01,296.49,112.63,498.73
1999-06-01,295.55,111,499.63
2000-06-01,295.88,112.37,501.03
2001-06-01,293.56,112.87,497.82
2002-06-01,291.9,110.88,496.62
2003-06-01,290.96,111.29,497.24
2004-06-01,287.43,110.09,493.94
2005-06-01,288.83,109.75,496.31
2006-06-01,290.15,110.61,494.53
2007-06-01,287.76,110.7,495.08
2008-06-01,288.44,109.05,499.93
2009-06-01,286.9,107.98,496.73
2010-06-01,286.27,111.04,493.92
2011-06-01,289.38,112.47,497.31
2012-06-01,289.69,110.98,497.57
2013-06-01,291.09,110.93,500.71
2014-06-01,290.25,111.86,497.75
2015-06-01,291.26,112.99,500.95
2016-06-01,289.72,111.08,501.68
2017-06-01,291.53,112.29,502.41
2018-06-01,289.5,112.35,502.52
2019-06-01,287.86,110.77,502.47
2020-06-01,289.04,111.89,501.43
2021-06-01,289.45,111.38,503.05
2022-06-01,286.22,109.94,499.34
2023-06-01,283.68,109.16,498.28
2024-06-01,280.56,109.61,494.49
2025-06-01,277.11,106.61,494.63
2026-06-01,273.74,103.25,490.03
2027-06-01,273.89,101.28,490.87
2028-06-01,273.34,100.99,492.4
2029-06-01,273.55,99.56,490.45
2030-06-01,270.63,96.28,487.94
2031-06-01,272.28,94.43,492.79
2032-06-01,270.7,94.85,495.36
2033-06-01,273.39,96.66,498.66
2034-06-01,272.24,94.02,497.93
2035-06-01,270.46,94.44,495.41
2036-06-01,267.92,92.07,493.27
2037-06-01,265.98,90.45,490.54
2038-06-01,267.74,94.07,487.48
2039-06-01,267.44,93.15,489.56
2040-06-01,269.47,92.44,492.02
2041-06-01,267.31,92.5,487.85
2042-06-01,266.86,92.82,490.1
2043-06-01,263.31,90.56,489.61
2044-06-01,261.81,88.22,493.61
2045-06-01,261.94,89.24,494.33
2046-06-01,262.28,90.94,494.86
2047-06-01,259.98,87.7,490.66
2048-06-01,260.47,85.69,489.15
2049-06-01,262.15,85.4,489.79
2050-06-01,260.89,83.85,494.15
2051-06-01,259.37,84.77,493.31
2052-06-01,259.49,84.43,493.7
2053-06-01,260.53,84.4,495.26
2054-06-01,258.54,83.61,496.53
2055-06-01,256.77,82.14,491.31
2056-06-01,259.22,83.75,495.42
2057-06-01,260.59,84.68,495.62
2058-06-01,257.88,82.47,493.28
2059-06-01,258.19,84,493.08
2060-06-01,257.89,84.11,492.49
2061-06-01,257.71,83.13,491.99
2062-06-01,255.58,83.15,486.88
2063-06-01,252.79,81.1,483.75
2064-06-01,253.59,81.02,485.28
2065-06-01,250.97,79.79,483.48
2066-06-01,250.46,77.5,485.22
2067-06-01,250.73,75,491.66
2068-06-01,249.89,70.89,492.81
2069-06-01,248.46,70.09,493.59
2070-06-01,245.41,68.91,497.09
2071-06-01,243.39,66.18,497.46
2072-06-01,242.86,64.53,500.54
2073-06-01,246.32,65.54,499
2074-06-01,247.95,65.95,497.66
2075-06-01,244.77,63.84,494.93
2076-06-01,241.38,59.82,496.95
2077-06-01,240.21,59.23,496.3
2078-06-01,240.38,61.95,497.42
2079-06-01,239.86,61.71,499.6
2080-06-01,238.09,60.99,495.98
2081-06-01,239.14,59.01,494.66
2082-06-01,237.51,59.23,493.06
2083-06-01,234.56,58.1,486.58
2084-06-01,237.59,56.81,486.66
2085-06-01,238.05,58.03,488.46
