"Date","median","lower_90ci","upper_90ci"
1994-09-01,175.88,40.55,365.1
1995-09-01,172.11,39.67,362.71
1996-09-01,169.23,38.49,362.41
1997-09-01,168.14,38.85,362.32
1998-09-01,166.89,38.46,356.95
1999-09-01,164.48,36.3,354.91
2000-09-01,162.17,34.59,350.3
2001-09-01,161.26,34.49,351.38
2002-09-01,159.72,33.75,351.3
2003-09-01,158.56,32.9,348.04
2004-09-01,158.7,32.55,345.48
2005-09-01,159.11,33.63,348.08
2006-09-01,159.47,36.28,349.41
2007-09-01,156.52,34.03,345.47
2008-09-01,158.6,35.49,348.87
2009-09-01,157.99,34.8,349.9
2010-09-01,159.92,33.24,352.46
2011-09-01,160.07,32.94,351.11
2012-09-01,159.89,32.18,350.01
2013-09-01,161.07,31.72,350.09
2014-09-01,161.45,30.92,346.42
2015-09-01,158.8,29.04,343.74
2016-09-01,158.11,27.71,342.66
2017-09-01,157.51,27.55,343.49
2018-09-01,156.65,26.74,345.13
2019-09-01,154.06,26.25,344.93
2020-09-01,153.96,26.39,343.97
2021-09-01,150.96,25.27,342.6
2022-09-01,151.12,24.85,338.91
2023-09-01,147.98,23.14,336.82
2024-09-01,145.41,22.76,333.64
2025-09-01,143.81,22,333.51
2026-09-01,141.55,20.88,328.92
2027-09-01,140.61,20.33,325.61
2028-09-01,137.69,18.34,326.28
2029-09-01,137.76,18.15,329.95
2030-09-01,138.71,17.6,332.75
2031-09-01,139.29,17.7,332.21
2032-09-01,136.72,17.36,327.91
2033-09-01,135.49,17.39,327.41
2034-09-01,132.02,15.89,323.56
2035-09-01,130.07,13.68,321.95
2036-09-01,125.53,10.4,322.67
2037-09-01,124.54,10.65,322.88
2038-09-01,121.63,9.04,320.98
2039-09-01,118.85,8.34,316.81
2040-09-01,116.87,8.32,314.07
2041-09-01,113.58,8.32,312.84
2042-09-01,111.38,7.8,308.51
2043-09-01,111.23,7.87,310.36
2044-09-01,108.92,7.51,311.2
2045-09-01,107.58,7.45,309.71
2046-09-01,106.72,7.45,310.29
2047-09-01,104.01,7.14,305.49
2048-09-01,98.96,6.73,303.76
2049-09-01,98.23,5.87,302.94
2050-09-01,93.63,4.82,302.37
2051-09-01,92.82,4.65,299.19
2052-09-01,89.55,4.91,298.15
2053-09-01,87.92,4.2,300.37
2054-09-01,85.63,3.53,298.95
2055-09-01,83.36,3.34,294.67
2056-09-01,82.14,3.49,294.97
2057-09-01,82.17,4.52,298.47
2058-09-01,81.38,4.36,297.14
2059-09-01,79.26,3.93,293.47
2060-09-01,75.56,3.31,295.03
2061-09-01,76.16,3.06,295.31
2062-09-01,74.65,3.06,296.6
2063-09-01,74.6,3.04,296.57
2064-09-01,73.22,3.04,295.51
2065-09-01,71.34,2.94,289.69
2066-09-01,70.99,2.94,287.37
2067-09-01,68.47,2.65,287.67
2068-09-01,64.61,2.4,282.59
2069-09-01,64.28,2.2,288.48
2070-09-01,61.98,2.2,288.16
2071-09-01,59.94,2.2,283.57
2072-09-01,58.77,2.2,287.29
2073-09-01,57.99,2.29,288.15
2074-09-01,56.03,2.29,287.15
2075-09-01,54.31,2.28,287.24
2076-09-01,52.02,2.28,289.28
2077-09-01,49.89,2.28,289.39
2078-09-01,49.53,2.28,285.35
2079-09-01,47.89,2.28,284.72
2080-09-01,46.6,2.28,277.46
2081-09-01,45.59,2.28,275.51
2082-09-01,45.27,1.94,272.75
2083-09-01,42.14,1.73,265.17
2084-09-01,40.9,1.73,261.84
2085-09-01,42.58,1.73,267.52
