"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.08,0,94.8
1995-06-01,3.82,0,96.38
1996-06-01,3.82,0,95.72
1997-06-01,3.82,0,92.24
1998-06-01,3.82,0,91.32
1999-06-01,3.5,0,91.34
2000-06-01,1.95,0,85.43
2001-06-01,1.97,0,86.02
2002-06-01,1.86,0,90.35
2003-06-01,1.86,0,97.53
2004-06-01,1.5,0,95.03
2005-06-01,1.5,0,102.58
2006-06-01,1.31,0,102.54
2007-06-01,1.31,0,104.41
2008-06-01,1.32,0,103.02
2009-06-01,1.18,0,102.65
2010-06-01,1.2,0,103.92
2011-06-01,1.2,0,102.45
2012-06-01,1.21,0,103.99
2013-06-01,1.21,0,105.82
2014-06-01,1.21,0,107.73
2015-06-01,1.41,0,116
2016-06-01,1.41,0,112.52
2017-06-01,1.5,0,113.3
2018-06-01,1.65,0,113.36
2019-06-01,1.26,0,110.88
2020-06-01,0.85,0,109.2
2021-06-01,0.95,0,106.8
2022-06-01,0.95,0,109.99
2023-06-01,0.95,0,108.94
2024-06-01,0.95,0,103.92
2025-06-01,0.86,0,104.04
2026-06-01,0.86,0,105
2027-06-01,0.86,0,106.88
2028-06-01,0.86,0,106.47
2029-06-01,0.75,0,104.59
2030-06-01,0.75,0,107.26
2031-06-01,0.67,0,105.43
2032-06-01,0.7,0,103.07
2033-06-01,1.82,0,101.48
2034-06-01,1.82,0,101.07
2035-06-01,1.82,0,95.8
2036-06-01,1.82,0,94.42
2037-06-01,1.82,0,94.02
2038-06-01,1.81,0,93.1
2039-06-01,1.81,0,90.08
2040-06-01,1.77,0,87.96
2041-06-01,1.77,0,87.23
2042-06-01,1.75,0,86.15
2043-06-01,2.4,0,88.04
2044-06-01,2.4,0,85.61
2045-06-01,2.2,0,78.58
2046-06-01,2.21,0,79.78
2047-06-01,2.12,0,78.93
2048-06-01,1.91,0,81.63
2049-06-01,2.18,0,85.16
2050-06-01,2.19,0,83.6
2051-06-01,2.16,0,84.43
2052-06-01,2.16,0,85.39
2053-06-01,2.16,0,89.9
2054-06-01,2.16,0,88.9
2055-06-01,2.16,0,90.39
2056-06-01,2.41,0,91.14
2057-06-01,2.8,0,91.13
2058-06-01,2.8,0,92.14
2059-06-01,2.83,0,95.46
2060-06-01,2.83,0,94.55
2061-06-01,2.83,0,96.65
2062-06-01,3.37,0,95.21
2063-06-01,2.25,0,89.06
2064-06-01,2.34,0,90.85
2065-06-01,2.36,0,89.93
2066-06-01,2.37,0,92.27
2067-06-01,2.37,0,93.88
2068-06-01,2.37,0,92.31
2069-06-01,2.38,0,91.11
2070-06-01,2.38,0,92.18
2071-06-01,2.38,0,92.05
2072-06-01,2.84,0,93.97
2073-06-01,2.2,0,93.18
2074-06-01,2.36,0,95.38
2075-06-01,2.57,0,97.37
2076-06-01,2.56,0,95.27
2077-06-01,2.76,0,99.6
2078-06-01,2.76,0,96.82
2079-06-01,2.49,0,94.15
2080-06-01,2.48,0,93.21
2081-06-01,2.41,0,91.01
2082-06-01,2.41,0,88.11
2083-06-01,2.41,0,87.26
2084-06-01,2.41,0,87.7
2085-06-01,2.41,0,82.95
