"Date","median","lower_90ci","upper_90ci"
1994-06-01,90.05,5.35,287.75
1995-06-01,91.46,4.92,285.77
1996-06-01,90.55,4.72,285.88
1997-06-01,89.68,4.66,283.75
1998-06-01,90.27,4.76,282.69
1999-06-01,89.47,4.98,285.45
2000-06-01,89.01,5.9,286.16
2001-06-01,90.7,5.95,289.91
2002-06-01,90,5.88,288.43
2003-06-01,89.35,5.84,288.23
2004-06-01,88.04,5.36,285.04
2005-06-01,87.84,5.2,287.29
2006-06-01,88.94,5.59,288.22
2007-06-01,89.65,5.86,289
2008-06-01,90.81,6.23,292.59
2009-06-01,88.62,6.1,290.71
2010-06-01,88.34,6.52,288.97
2011-06-01,86.96,6.68,287.33
2012-06-01,88.79,7.37,288.66
2013-06-01,90.04,7.82,293.99
2014-06-01,89.63,8.01,294.97
2015-06-01,88.96,8.45,301.41
2016-06-01,88.77,7.78,300.16
2017-06-01,87.96,7.77,300.45
2018-06-01,86.5,6.92,299.67
2019-06-01,84.26,6.75,296.86
2020-06-01,83.99,6.69,296.76
2021-06-01,84.74,6.66,297.22
2022-06-01,83.21,6.77,300.07
2023-06-01,79.83,6.47,297.76
2024-06-01,76.69,6.45,292.9
2025-06-01,75.11,6.21,291.99
2026-06-01,75.2,6.18,290.18
2027-06-01,74.63,6.11,290.26
2028-06-01,73.42,6.05,290.93
2029-06-01,71.02,5.82,284.23
2030-06-01,68.76,4.9,281.08
2031-06-01,70,4.73,280.25
2032-06-01,71.37,5.05,280.79
2033-06-01,75.47,5.11,285.35
2034-06-01,72.17,4.69,281.11
2035-06-01,72.64,5.45,281.25
2036-06-01,70.76,5.21,280.65
2037-06-01,71.07,5.18,281.61
2038-06-01,71.67,4.85,278.07
2039-06-01,71.57,4.84,277.75
2040-06-01,72.21,4.8,279.64
2041-06-01,72.72,4.5,282.55
2042-06-01,72.62,3.83,282.72
2043-06-01,72.33,3.81,279.76
2044-06-01,71.45,3.63,281.63
2045-06-01,69.29,3.19,274.64
2046-06-01,69.38,3.21,273.68
2047-06-01,69.17,3.37,272.05
2048-06-01,68.85,3.38,272.25
2049-06-01,71.42,3.51,273.32
2050-06-01,71.45,3.6,274.65
2051-06-01,70.6,3.73,275.51
2052-06-01,72.86,3.76,276.77
2053-06-01,74.2,3.75,281.43
2054-06-01,74.82,3.91,280.31
2055-06-01,73.25,3.88,280.14
2056-06-01,73.3,3.89,284.25
2057-06-01,74.75,3.9,284.3
2058-06-01,76.14,3.83,285.63
2059-06-01,79.02,4.24,288.68
2060-06-01,78.89,4.38,288.02
2061-06-01,78.58,5.24,289.96
2062-06-01,78.74,4.92,289.98
2063-06-01,76.87,5.85,285.65
2064-06-01,77.85,5.86,289.61
2065-06-01,77.16,5.11,285.98
2066-06-01,76.86,5.02,285.58
2067-06-01,75.24,4.76,284.65
2068-06-01,72.66,4.75,284.76
2069-06-01,74.14,4.88,284.39
2070-06-01,73.82,4.72,285.73
2071-06-01,73.7,4.86,282.72
2072-06-01,75.14,5.14,284.88
2073-06-01,73.48,4.66,284.37
2074-06-01,73.41,4.64,282.84
2075-06-01,73.25,4.67,284.7
2076-06-01,72.67,4.78,282.84
2077-06-01,70.88,4.62,283.95
2078-06-01,70.89,4.61,284.94
2079-06-01,71.02,4.45,285.84
2080-06-01,69.78,4.36,282.22
2081-06-01,70.34,4.4,280.98
2082-06-01,67.95,4.28,275.3
2083-06-01,66.54,4.28,271.13
2084-06-01,67.11,4.13,272.84
2085-06-01,68.93,4.15,271.18
