"Date","median","lower_90ci","upper_90ci"
1994-09-01,71.63,13.79,217.93
1995-09-01,72.08,13.63,215.94
1996-09-01,69.92,13.32,213.58
1997-09-01,68.75,13.04,209.62
1998-09-01,66.56,13.12,203.37
1999-09-01,63.29,12.15,203.16
2000-09-01,60.76,11.44,199.57
2001-09-01,61.02,11.36,201.26
2002-09-01,61.17,11.1,199.33
2003-09-01,60.48,11.18,197.43
2004-09-01,59.09,11.33,198.31
2005-09-01,58.07,11.43,195.39
2006-09-01,56.92,11.11,193.74
2007-09-01,55.64,10.55,194.74
2008-09-01,56.81,11.14,198.17
2009-09-01,57.9,11.15,199.15
2010-09-01,57.91,10.8,199.77
2011-09-01,56.89,10.56,196.38
2012-09-01,56.71,10.61,193.55
2013-09-01,56.98,10.63,194.83
2014-09-01,55.96,10.27,197.86
2015-09-01,55.8,9.56,198.13
2016-09-01,55.69,9.37,199.55
2017-09-01,55.24,9.14,199.33
2018-09-01,54.23,9.04,195.14
2019-09-01,53.22,8.79,192.77
2020-09-01,52.18,8.57,192.99
2021-09-01,51.05,8.77,191.53
2022-09-01,49.46,8.8,186.01
2023-09-01,47.1,7.23,180.94
2024-09-01,46.37,7.05,176.88
2025-09-01,46.38,7.04,175.75
2026-09-01,46.05,6.82,174.18
2027-09-01,45.41,6.7,176.8
2028-09-01,44.43,6.29,177.24
2029-09-01,43.98,5.93,175.1
2030-09-01,44.08,5.99,173.83
2031-09-01,44.2,5.99,174.09
2032-09-01,44.03,5.99,172.9
2033-09-01,42.67,5.86,170.57
2034-09-01,42.09,5.71,167.8
2035-09-01,41.89,5.56,168.9
2036-09-01,40.99,5.21,169.59
2037-09-01,39.77,5.13,168.32
2038-09-01,38.4,4.39,164.85
2039-09-01,37.64,3.97,162.39
2040-09-01,36.92,3.82,161.19
2041-09-01,36.76,3.75,160.19
2042-09-01,35.69,3.23,159.41
2043-09-01,36.39,3.45,158.55
2044-09-01,35.65,3.34,154.58
2045-09-01,34.28,3.31,153.7
2046-09-01,33.7,3.31,151.96
2047-09-01,31.94,3.2,150.81
2048-09-01,30.68,3,150.22
2049-09-01,30.34,2.98,150.96
2050-09-01,29.96,2.8,145.88
2051-09-01,28.73,2.42,142.41
2052-09-01,27.89,2.2,143.48
2053-09-01,27.62,1.53,147.73
2054-09-01,27.21,1.53,147.48
2055-09-01,25.65,1.25,144.91
2056-09-01,25.8,1.18,144.76
2057-09-01,26.46,1.34,142.18
2058-09-01,25.91,1.27,139.77
2059-09-01,25.04,1.27,134.43
2060-09-01,24.31,1.21,133.6
2061-09-01,24.82,1.13,132.1
2062-09-01,23.88,1.13,130.93
2063-09-01,24.13,1.13,130.33
2064-09-01,23.73,1.13,126.79
2065-09-01,22.33,0.86,122.72
2066-09-01,22.13,0.86,122.81
2067-09-01,22.08,0.86,121.89
2068-09-01,21.11,0.86,119.72
2069-09-01,20.1,0.86,120.83
2070-09-01,20.18,0.86,121.54
2071-09-01,19.23,0.86,119.3
2072-09-01,19.2,0.86,120.73
2073-09-01,17.53,0.61,117.8
2074-09-01,17.66,0.61,116.54
2075-09-01,16.96,0.4,115.05
2076-09-01,16.9,0.4,115.78
2077-09-01,16.51,0.4,112.76
2078-09-01,16.06,0.4,110.41
2079-09-01,15.31,0.4,108.67
2080-09-01,14.83,0.4,107.8
2081-09-01,14.97,0.4,106.18
2082-09-01,14.99,0.4,103.89
2083-09-01,13.48,0.25,97.33
2084-09-01,12.96,0.25,95.82
2085-09-01,12.85,0.25,96.56
