"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,4.4
1995-01-01,0,0,5.13
1996-01-01,0,0,5.29
1997-01-01,0,0,6.05
1998-01-01,0,0,6.04
1999-01-01,0,0,6.1
2000-01-01,0,0,6.11
2001-01-01,0,0,6.52
2002-01-01,0,0,6.56
2003-01-01,0,0,6.5
2004-01-01,0,0,7.15
2005-01-01,0,0,6.48
2006-01-01,0,0,6.85
2007-01-01,0,0,6.98
2008-01-01,0,0,7.48
2009-01-01,0,0,7.81
2010-01-01,0,0,8.06
2011-01-01,0,0,7.54
2012-01-01,0,0,8.01
2013-01-01,0,0,7.23
2014-01-01,0,0,7.64
2015-01-01,0,0,7.65
2016-01-01,0.01,0,7.47
2017-01-01,0.01,0,7.43
2018-01-01,0.01,0,7.05
2019-01-01,0.01,0,7.08
2020-01-01,0.01,0,7.06
2021-01-01,0.01,0,7.39
2022-01-01,0.01,0,7.89
2023-01-01,0.01,0,8.32
2024-01-01,0.01,0,8.37
2025-01-01,0.01,0,7.84
2026-01-01,0.01,0,7.94
2027-01-01,0.01,0,7.33
2028-01-01,0.01,0,8.11
2029-01-01,0.01,0,8.39
2030-01-01,0.01,0,8.4
2031-01-01,0.01,0,8.15
2032-01-01,0.01,0,8.14
2033-01-01,0.01,0,8.32
2034-01-01,0.01,0,7.64
2035-01-01,0.01,0,8.11
2036-01-01,0.01,0,8.15
2037-01-01,0.01,0,8.04
2038-01-01,0.01,0,7.94
2039-01-01,0.01,0,7.79
2040-01-01,0.01,0,7.49
2041-01-01,0.01,0,7.75
2042-01-01,0.01,0,6.96
2043-01-01,0.01,0,7.44
2044-01-01,0.01,0,7.49
2045-01-01,0.01,0,7.6
2046-01-01,0,0,7.33
2047-01-01,0,0,8.33
2048-01-01,0,0,9.01
2049-01-01,0,0,9.72
2050-01-01,0,0,10.07
2051-01-01,0,0,11.05
2052-01-01,0,0,10.62
2053-01-01,0,0,10.66
2054-01-01,0,0,11.35
2055-01-01,0,0,11.32
2056-01-01,0,0,11.49
2057-01-01,0,0,11.26
2058-01-01,0,0,10.89
2059-01-01,0,0,11.06
2060-01-01,0,0,11.49
2061-01-01,0,0,11.42
2062-01-01,0,0,12.08
2063-01-01,0,0,12.08
2064-01-01,0,0,12.07
2065-01-01,0,0,12.08
2066-01-01,0,0,11.99
2067-01-01,0,0,12.43
2068-01-01,0,0,12.22
2069-01-01,0,0,12.13
2070-01-01,0,0,12.35
2071-01-01,0,0,12.42
2072-01-01,0,0,12.9
2073-01-01,0,0,12.9
2074-01-01,0,0,13.52
2075-01-01,0,0,14.74
2076-01-01,0.02,0,15.39
2077-01-01,0.02,0,14.63
2078-01-01,0.04,0,14.13
2079-01-01,0.04,0,13.74
2080-01-01,0.04,0,14.07
2081-01-01,0.04,0,13.84
2082-01-01,0.07,0,13.92
2083-01-01,0.06,0,13.64
2084-01-01,0.06,0,14.3
2085-01-01,0.06,0,14.43
2086-01-01,0.06,0,14
