"Date","median","lower_90ci","upper_90ci"
1994-09-01,102.06,26.2,233.92
1995-09-01,100.35,25.87,228.08
1996-09-01,98.44,24.89,224.25
1997-09-01,97.14,24.57,221.23
1998-09-01,95.84,23.49,216.46
1999-09-01,94.89,22.12,215.46
2000-09-01,93.23,22.18,213.58
2001-09-01,92.57,22.04,214.43
2002-09-01,91.36,22.17,215.09
2003-09-01,89.95,21.33,211.91
2004-09-01,89.09,21.29,209.84
2005-09-01,87.56,19.95,206.9
2006-09-01,86.39,19.14,205.98
2007-09-01,83.1,17.03,200.86
2008-09-01,83.15,17.47,199.6
2009-09-01,82.67,17.53,197.22
2010-09-01,82.75,17.45,194.77
2011-09-01,81.3,16.42,190.7
2012-09-01,79.61,15.39,189.69
2013-09-01,80.19,15.26,191.44
2014-09-01,77.81,14.97,188.98
2015-09-01,75.17,12.91,188.4
2016-09-01,74.03,12.65,190.96
2017-09-01,73.24,12.47,189.69
2018-09-01,71.67,11.99,186.83
2019-09-01,69.97,11.98,182.62
2020-09-01,67.97,9.93,182.04
2021-09-01,66.59,9.23,180.12
2022-09-01,64.69,8.84,178.84
2023-09-01,62.7,6.29,176.44
2024-09-01,61.5,6.07,173.08
2025-09-01,60.95,6.07,173.46
2026-09-01,59.35,5.73,170.46
2027-09-01,58.15,5.73,171.13
2028-09-01,56.81,5.65,172.11
2029-09-01,54.59,5.24,169.97
2030-09-01,53.75,4.67,169.02
2031-09-01,53.02,4.66,167.96
2032-09-01,51.45,3.69,165.18
2033-09-01,49.79,3.69,163.11
2034-09-01,47.29,3.05,159.87
2035-09-01,46.51,3.06,156.5
2036-09-01,43.73,2.65,157.5
2037-09-01,44.68,2.65,157.94
2038-09-01,43.22,2.2,158.59
2039-09-01,42.98,1.92,159.56
2040-09-01,40.93,1.46,159.19
2041-09-01,39.81,1.24,161.45
2042-09-01,39.28,1.22,159.77
2043-09-01,39.85,1.25,160.47
2044-09-01,39.3,1.03,159.54
2045-09-01,39.13,1.14,159.07
2046-09-01,38.91,1.14,157.06
2047-09-01,37.78,0.95,156.78
2048-09-01,36.01,0.94,154.63
2049-09-01,34.36,0.59,152.85
2050-09-01,32.93,0.59,149.04
2051-09-01,32.1,0.59,149.28
2052-09-01,30.81,0.43,150.89
2053-09-01,29.22,0.22,151.79
2054-09-01,28.43,0.22,150.45
2055-09-01,27.31,0.22,150.09
2056-09-01,27.1,0.21,150.5
2057-09-01,27.4,0.2,149.72
2058-09-01,25.46,0.2,147.5
2059-09-01,24.22,0.2,146.5
2060-09-01,22.16,0.19,143.18
2061-09-01,21.57,0.19,143.43
2062-09-01,20.88,0.19,143.69
2063-09-01,21.23,0.19,145.47
2064-09-01,21.19,0.19,146.71
2065-09-01,20.96,0.18,146.33
2066-09-01,20.89,0.18,143.57
2067-09-01,19.25,0.18,142.93
2068-09-01,18.28,0.18,141
2069-09-01,17.59,0.18,139.26
2070-09-01,17.58,0.18,139.51
2071-09-01,17.24,0.18,135.76
2072-09-01,15.71,0.18,135.11
2073-09-01,13.07,0.12,129.76
2074-09-01,11.79,0.12,126.62
2075-09-01,11.15,0,128.23
2076-09-01,11.11,0,130.23
2077-09-01,10.57,0,127.93
2078-09-01,10.31,0,126.78
2079-09-01,9.64,0,129.87
2080-09-01,9.62,0,129.83
2081-09-01,9.28,0,126.06
2082-09-01,9.15,0,119.68
2083-09-01,8.28,0,115.95
2084-09-01,8.14,0,114.77
2085-09-01,7.75,0,114.19
