"Date","median","lower_90ci","upper_90ci"
1994-01-01,516.91555,307.425788333333,728.06843
1995-01-01,517.421916666667,306.232026666667,728.012905
1996-01-01,511.804216666667,301.359018333333,728.339366666667
1997-01-01,509.693716666667,297.131051666667,732.432595
1998-01-01,506.802933333333,298.128161666667,722.882795
1999-01-01,505.218683333333,298.333971666667,724.219913333333
2000-01-01,502.884366666667,300.9569,714.86118
2001-01-01,504.772316666667,299.758591666667,719.961461666666
2002-01-01,505.221233333333,299.173125,721.896393333333
2003-01-01,504.027666666667,298.891583333333,728.203365
2004-01-01,504.4276,297.922425,727.30128
2005-01-01,502.95775,297.106536666667,728.585465
2006-01-01,500.44315,294.459725,730.653731666667
2007-01-01,500.109916666667,291.704645,732.588635
2008-01-01,501.955583333333,292.55974,742.249321666666
2009-01-01,499.959216666667,291.479665,744.934768333333
2010-01-01,499.242483333333,292.501448333333,744.11066
2011-01-01,491.8601,286.019125,742.900161666666
2012-01-01,489.92955,281.497743333333,736.738885
2013-01-01,490.932583333333,281.350801666667,738.417665
2014-01-01,494.0117,281.019948333333,750.808985
2015-01-01,492.9736,281.773185,750.965996666666
2016-01-01,490.48225,281.31564,749.403798333333
2017-01-01,487.90045,281.605581666667,752.687693333333
2018-01-01,482.58335,276.306648333333,748.274581666666
2019-01-01,477.44245,271.794381666667,751.331023333333
2020-01-01,474.875,271.04242,749.152275
2021-01-01,474.923116666667,265.178693333333,748.221908333333
2022-01-01,471.25355,258.363148333333,740.900758333333
2023-01-01,468.587733333333,249.436356666667,741.76644
2024-01-01,463.732133333333,246.095256666667,735.156158333333
2025-01-01,459.818366666667,245.177973333333,730.105665
2026-01-01,458.3206,244.5409,720.939913333333
2027-01-01,455.409833333333,240.585908333333,718.040098333333
2028-01-01,452.540116666667,232.280826666667,714.981425
2029-01-01,452.622233333333,226.779663333333,714.861051666667
2030-01-01,451.470566666667,218.747766666667,717.131753333333
2031-01-01,446.746966666667,216.95424,719.135808333333
2032-01-01,443.628566666667,213.900633333333,712.411578333333
2033-01-01,442.25655,210.864748333333,702.675923333333
2034-01-01,437.92985,203.777128333333,696.806426666666
2035-01-01,434.976583333333,206.051053333333,688.447075
2036-01-01,433.699283333333,201.51067,686.199488333333
2037-01-01,431.805983333333,197.493553333333,688.171046666666
2038-01-01,431.09805,198.164153333333,681.440555
2039-01-01,429.387283333333,195.68158,677.265848333333
2040-01-01,424.721366666667,189.62775,678.998736666666
2041-01-01,427.692666666667,189.328586666667,680.18585
2042-01-01,425.05065,189.931636666667,680.999353333333
2043-01-01,425.105433333333,190.666,680.631521666666
2044-01-01,419.5434,184.313325,668.432266666666
2045-01-01,416.441366666667,183.342275,665.591803333333
2046-01-01,417.13735,180.394026666667,665.760603333333
2047-01-01,415.933216666667,178.382521666667,652.789371666667
2048-01-01,414.822216666667,171.792283333333,654.640556666666
2049-01-01,414.197283333333,168.749371666667,650.665506666666
2050-01-01,408.922016666667,166.50802,649.412901666666
2051-01-01,405.81755,167.624958333333,648.031866666666
2052-01-01,404.69145,166.881318333333,650.822775
2053-01-01,403.860233333333,167.209553333333,653.754601666666
2054-01-01,400.072,162.118551666667,650.693758333333
2055-01-01,392.283316666667,158.640896666667,646.456268333333
2056-01-01,388.5538,156.15738,649.249508333333
2057-01-01,385.099816666667,154.177221666667,649.77675
2058-01-01,381.8126,154.694318333333,653.417275
2059-01-01,376.791383333333,151.631833333333,647.539578333333
2060-01-01,371.721316666667,150.027643333333,643.345913333333
2061-01-01,372.168133333333,147.15426,643.705781666666
2062-01-01,372.31445,147.05179,641.332303333333
2063-01-01,369.387766666667,142.505153333333,637.271188333333
2064-01-01,365.945583333333,143.675571666667,629.933121666667
2065-01-01,362.217316666667,137.562123333333,627.301523333333
2066-01-01,356.2192,130.59578,623.859233333333
2067-01-01,353.672666666667,127.651806666667,620.65068
2068-01-01,345.939783333333,118.231376666667,612.398583333333
2069-01-01,341.602216666667,112.215831666667,614.974336666666
2070-01-01,341.7572,114.36021,617.899515
2071-01-01,336.244166666667,111.40697,610.821443333333
2072-01-01,334.529233333333,106.718253333333,617.162466666667
2073-01-01,330.564983333333,102.664443333333,618.721963333333
2074-01-01,327.206666666667,102.511868333333,616.331985
2075-01-01,324.390733333333,96.767215,615.707798333333
2076-01-01,320.953283333333,94.709395,615.84577
2077-01-01,317.06565,90.6991566666666,617.015026666666
2078-01-01,314.534116666667,91.999695,611.640168333333
2079-01-01,311.4599,90.47342,617.088846666666
2080-01-01,310.260016666667,86.8234,609.505246666666
2081-01-01,306.400566666667,83.887415,604.9695
2082-01-01,302.147866666667,82.3861283333333,605.432205
2083-01-01,294.167666666667,76.5676216666666,592.221961666667
2084-01-01,292.07795,73.8534483333333,592.81384
2085-01-01,294.642116666667,73.2897433333333,595.057506666666
