"Date","median","lower_90ci","upper_90ci"
1994-01-01,472.32,275.02,673.96
1995-01-01,477.41,276.16,682.12
1996-01-01,474.98,273,683.58
1997-01-01,475.41,275.86,683.58
1998-01-01,472.42,269.47,679.13
1999-01-01,471.82,268.13,677.02
2000-01-01,473.5,268.74,677.97
2001-01-01,473.58,266.39,680.16
2002-01-01,475.09,265.3,682.42
2003-01-01,478.15,264.08,681.14
2004-01-01,477.36,263.07,678.82
2005-01-01,479.53,263.23,679.22
2006-01-01,481.2,258.1,680.17
2007-01-01,481.5,259.2,679.01
2008-01-01,481.08,257.27,682.09
2009-01-01,481.41,255.89,682.22
2010-01-01,480.91,257.08,684.02
2011-01-01,482.33,258.86,685.96
2012-01-01,481.4,258.96,683.66
2013-01-01,481.2,255.55,685.6
2014-01-01,479.77,253.27,684.1
2015-01-01,477.34,246.7,684.49
2016-01-01,475.36,245.55,681.49
2017-01-01,476.88,242.98,685.07
2018-01-01,473.23,233.19,682.89
2019-01-01,472.23,226.97,686.42
2020-01-01,470.21,222.01,686.5
2021-01-01,466.81,217.47,685.81
2022-01-01,467.43,209.04,685.27
2023-01-01,467.26,209.55,682.27
2024-01-01,465.12,209.83,683.44
2025-01-01,463.71,207.08,683.12
2026-01-01,464.11,203.94,682.6
2027-01-01,463.17,199.93,682.39
2028-01-01,461.9,198.54,685.61
2029-01-01,460.9,191.76,686.33
2030-01-01,458.08,185.8,685.88
2031-01-01,455.43,179.21,684.63
2032-01-01,454.26,171.71,685.84
2033-01-01,453.55,171.39,687.99
2034-01-01,454.3,168.4,689.75
2035-01-01,450.84,162.99,689.99
2036-01-01,447.16,162.27,687.72
2037-01-01,444.02,154.37,688.15
2038-01-01,444.32,148.09,687.31
2039-01-01,438.89,144.03,683.35
2040-01-01,436.39,135.77,678.71
2041-01-01,435.12,127.26,675.48
2042-01-01,428.12,119.32,675.42
2043-01-01,428.22,117.62,677.6
2044-01-01,427.99,112.09,680.75
2045-01-01,426.8,110.27,680.89
2046-01-01,425.7,104.62,681.52
2047-01-01,420.34,100.64,675.57
2048-01-01,417.35,99.57,679.62
2049-01-01,414.97,96.69,677.15
2050-01-01,410.62,91.59,677.54
2051-01-01,410.22,87.19,679.02
2052-01-01,406.85,86.01,676.53
2053-01-01,402.86,79.41,679.27
2054-01-01,397.29,71.46,676.46
2055-01-01,392.49,68.35,675.41
2056-01-01,387.48,65.8,672.42
2057-01-01,384.08,63.54,668.69
2058-01-01,382.2,63.22,662.97
2059-01-01,379.12,61.27,660.09
2060-01-01,377.67,58.87,661.47
2061-01-01,371.01,58.34,655.55
2062-01-01,368.76,59.55,653.92
2063-01-01,365.81,54.23,658.92
2064-01-01,359.76,51.62,656.35
2065-01-01,359.85,51.08,656.44
2066-01-01,352.91,44.77,652.28
2067-01-01,349.43,43.02,656.96
2068-01-01,337.57,41.81,653.89
2069-01-01,336.52,38.9,655.02
2070-01-01,332.49,37.54,653.36
2071-01-01,321.53,35.46,653.12
2072-01-01,317.25,33.63,652.37
2073-01-01,310.99,30.83,647.82
2074-01-01,305.15,30.09,646.02
2075-01-01,298.65,28.04,646.8
2076-01-01,294.29,26.37,644.37
2077-01-01,291.73,22.98,648.27
2078-01-01,287.05,22.8,643.05
2079-01-01,280.1,22.8,643.99
2080-01-01,273.71,20.84,635.98
2081-01-01,268.38,19.91,632.86
2082-01-01,262.09,18.69,633.2
2083-01-01,256.09,17.54,632.35
2084-01-01,250.25,16.71,632.46
2085-01-01,246.67,15.86,635.3
2086-01-01,237.73,15.86,624.04
