"Date","median","lower_90ci","upper_90ci"
1994-03-01,114.5,52.02,199.18
1995-03-01,114.69,53.19,199.37
1996-03-01,115.33,53.99,200.77
1997-03-01,116.6,55,201.8
1998-03-01,117.39,55.21,202.59
1999-03-01,119.14,55.47,204.49
2000-03-01,120.14,56.38,205.57
2001-03-01,119.84,55.86,206.08
2002-03-01,120.57,56.44,206.84
2003-03-01,120.16,56.26,209.47
2004-03-01,119.75,56.34,209.97
2005-03-01,120.6,56.83,211
2006-03-01,120.78,57.51,212.84
2007-03-01,122.13,58.81,213.63
2008-03-01,122.64,59.09,214.51
2009-03-01,123.14,60.6,216.94
2010-03-01,124.29,60.03,217.08
2011-03-01,123.69,60.11,216
2012-03-01,124.59,60.42,216.92
2013-03-01,125.23,60.11,216.33
2014-03-01,124.67,59.59,216.1
2015-03-01,123.95,59.06,215.87
2016-03-01,123.44,58.95,215.26
2017-03-01,123.95,60.53,215.08
2018-03-01,125.28,61.41,216.29
2019-03-01,125.41,62.02,217.23
2020-03-01,124.99,61.32,217.79
2021-03-01,126.23,61.6,219.04
2022-03-01,126.31,61.1,219.98
2023-03-01,126.07,60.75,219.91
2024-03-01,126.54,60.04,220.3
2025-03-01,127.48,59.45,222.24
2026-03-01,128.46,60.26,223.62
2027-03-01,128.41,59.59,224.18
2028-03-01,128.42,59.33,224.61
2029-03-01,126.42,58.5,224.9
2030-03-01,126.84,56.73,226.53
2031-03-01,128.01,57.46,228.47
2032-03-01,129.04,56.73,230.43
2033-03-01,129.73,56.76,231.21
2034-03-01,130.35,56.61,234.49
2035-03-01,129.73,56.09,233.81
2036-03-01,131.37,57.19,235.81
2037-03-01,131.78,57.2,237.44
2038-03-01,131.86,57.55,237.88
2039-03-01,131.1,56.45,237.26
2040-03-01,130.04,56.39,240.1
2041-03-01,130.34,55.52,243.12
2042-03-01,130.91,55.92,243.85
2043-03-01,131.04,57.08,245.6
2044-03-01,131.51,57.41,245.81
2045-03-01,132.19,57.48,246.61
2046-03-01,133.98,57.46,249.38
2047-03-01,132.58,54.85,249.75
2048-03-01,133.13,54.29,250.41
2049-03-01,133.47,53.79,251.52
2050-03-01,133.9,55.21,251.28
2051-03-01,133.94,54.96,253.25
2052-03-01,134.46,55.06,254.42
2053-03-01,135.85,55.43,258.44
2054-03-01,136.68,55.91,260.04
2055-03-01,136.5,56.07,259.74
2056-03-01,136.35,55.05,259.42
2057-03-01,136.27,55.16,260.49
2058-03-01,136.24,55.3,263.5
2059-03-01,137.99,54.77,265.3
2060-03-01,137.76,54.61,265.78
2061-03-01,138.37,53.35,266.93
2062-03-01,137.7,53.67,268.05
2063-03-01,137.57,53.52,268.56
2064-03-01,139.53,54.43,268.12
2065-03-01,139.55,53.99,271.19
2066-03-01,139.36,51.89,268.58
2067-03-01,139.97,51.35,269.61
2068-03-01,142.47,50.7,271.16
2069-03-01,144,50.33,272.27
2070-03-01,145.69,50.9,272.09
2071-03-01,147.12,51.93,271.29
2072-03-01,147.61,51.19,273.16
2073-03-01,150.33,50.87,274.92
2074-03-01,150.59,50.36,276.18
2075-03-01,151.57,50.14,278.77
2076-03-01,152.63,50.02,281.62
2077-03-01,153.73,50.74,284.53
2078-03-01,153.01,50.77,287.97
2079-03-01,153.95,50.92,288.76
2080-03-01,154.38,49.57,291.63
2081-03-01,153.95,48.98,291.08
2082-03-01,155.38,48.96,293.91
2083-03-01,155.47,48.63,293.98
2084-03-01,155.18,48.48,292.8
2085-03-01,157.37,49.13,293.82
