"Date","median","lower_90ci","upper_90ci"
1994-01-01,354.59,137.43,567.05
1995-01-01,358.88,137.64,572.42
1996-01-01,358.37,137.76,574.34
1997-01-01,358.14,136.48,576.72
1998-01-01,358.11,138.87,576.83
1999-01-01,356.89,139.15,578.39
2000-01-01,355.45,137.77,581.18
2001-01-01,355.38,135.45,587.48
2002-01-01,355.4,135.22,588.18
2003-01-01,351.27,131.06,587.47
2004-01-01,349.71,129.86,584.5
2005-01-01,348.41,127.89,583.78
2006-01-01,349.11,130.54,584.36
2007-01-01,351.29,134.16,579.8
2008-01-01,348.31,130.98,576.09
2009-01-01,347.75,129.57,578.02
2010-01-01,343.22,129.98,575.34
2011-01-01,345.6,128.45,578.04
2012-01-01,345.37,121.21,580.48
2013-01-01,344.42,122.48,578.88
2014-01-01,345.04,121.6,582.23
2015-01-01,344.48,121.98,579.16
2016-01-01,342.18,115.49,576.16
2017-01-01,339.98,113.66,577.7
2018-01-01,340.23,111.64,581.67
2019-01-01,335.04,108.24,580.46
2020-01-01,331.95,104.38,581.12
2021-01-01,335.22,106.38,583.02
2022-01-01,332.51,102.99,578.46
2023-01-01,330.17,100.39,579
2024-01-01,328.49,97.43,577.6
2025-01-01,326.72,98.11,577.83
2026-01-01,323.76,95.67,573.49
2027-01-01,323.61,93.32,572.88
2028-01-01,321.11,91.11,574.58
2029-01-01,320.38,88.31,572.44
2030-01-01,323.82,88.31,571.77
2031-01-01,323.29,88,570.51
2032-01-01,319.92,84.38,564.1
2033-01-01,321.44,85.99,564.07
2034-01-01,320.6,85.32,566.24
2035-01-01,319.67,84.66,566.55
2036-01-01,319.23,80.5,568.45
2037-01-01,319.08,76.57,570.04
2038-01-01,319.76,76.13,571.72
2039-01-01,318.61,76.22,564.3
2040-01-01,319.02,74.98,564.22
2041-01-01,319.88,76.92,563.12
2042-01-01,315.92,76.02,556.96
2043-01-01,317.88,77.8,558.5
2044-01-01,319.15,78.21,561.31
2045-01-01,314.76,73.98,560.8
2046-01-01,313.53,73.54,563.43
2047-01-01,313.22,73.78,561.96
2048-01-01,314.41,72.53,560.14
2049-01-01,313.25,73,561.02
2050-01-01,312.73,73.82,561.68
2051-01-01,309.35,69.1,565.33
2052-01-01,309.34,71.52,565.95
2053-01-01,309.05,71.13,566.61
2054-01-01,307.98,73.29,567.33
2055-01-01,305.9,69.24,568.16
2056-01-01,307.05,70.52,567.27
2057-01-01,304.79,71.63,562.23
2058-01-01,304.49,70.92,561.21
2059-01-01,302.57,68.51,562.99
2060-01-01,297.6,67.91,563.05
2061-01-01,293.35,66.22,556.47
2062-01-01,296,66.85,556.97
2063-01-01,291.66,63.79,554.8
2064-01-01,289.64,60.46,550.66
2065-01-01,287.85,59.28,556.81
2066-01-01,283.2,55.89,555.21
2067-01-01,281.34,55.97,556.35
2068-01-01,277.16,54.48,552.84
2069-01-01,273.55,51.14,556.69
2070-01-01,274.23,49.57,556.27
2071-01-01,270.32,47.37,558.5
2072-01-01,267.1,46.64,561.34
2073-01-01,263.72,42.13,560.83
2074-01-01,260.36,41.13,558.72
2075-01-01,262.42,40.64,557.22
2076-01-01,257.92,39.81,553.24
2077-01-01,254.63,38.02,554.52
2078-01-01,252.98,38.8,553.04
2079-01-01,255.47,39.08,555.36
2080-01-01,254.43,37.32,555.91
2081-01-01,253.05,37.83,552.79
2082-01-01,251.34,35.75,553.21
2083-01-01,250.02,35.37,549.68
2084-01-01,248.58,32.59,546.17
2085-01-01,247.35,32.46,545.98
2086-01-01,242.13,31.28,538.02
