"Date","median","lower_90ci","upper_90ci"
1994-01-01,155.7,86.53,234.83
1995-01-01,157.07,87.39,236.72
1996-01-01,157.07,86.91,236.39
1997-01-01,156.84,86.99,235.8
1998-01-01,157.87,88.16,235.99
1999-01-01,158.57,88.66,235.8
2000-01-01,158.96,89.08,235.52
2001-01-01,159.13,88.86,236.11
2002-01-01,159.19,88.96,236.24
2003-01-01,158.63,89.25,235.21
2004-01-01,158.32,89.6,235.06
2005-01-01,159.5,89.91,234.98
2006-01-01,159.69,90.09,236.57
2007-01-01,158.8,89.94,234.62
2008-01-01,159.03,89.58,235.53
2009-01-01,158.15,88.57,233.93
2010-01-01,158.76,89.74,232.88
2011-01-01,158.17,90.18,232.18
2012-01-01,159.46,90.5,232.47
2013-01-01,159.23,90.1,232.13
2014-01-01,158.95,90.74,232.37
2015-01-01,159.94,90.9,233.87
2016-01-01,159.6,90.64,233.82
2017-01-01,158.5,89.76,235.64
2018-01-01,158.41,89.28,237.73
2019-01-01,159.13,89.87,238.3
2020-01-01,159.19,89.54,238.59
2021-01-01,158.43,88.5,240.25
2022-01-01,158.59,88.07,241.04
2023-01-01,159.49,88.86,241.59
2024-01-01,160.71,88.49,241.42
2025-01-01,161.59,88.11,241.28
2026-01-01,162.16,88.76,241.72
2027-01-01,162.2,88.78,242.06
2028-01-01,162.04,87.78,241.31
2029-01-01,161.92,87.95,241.74
2030-01-01,162.22,87.93,242.98
2031-01-01,162.39,88.35,243.23
2032-01-01,161.56,87.54,243.97
2033-01-01,162.41,87.55,244.87
2034-01-01,162.37,87.75,245.47
2035-01-01,162.49,87.39,246.74
2036-01-01,163.22,87.32,246.07
2037-01-01,162.87,86.29,246.42
2038-01-01,163.93,85.98,247.24
2039-01-01,163.65,86,248.16
2040-01-01,162.53,84.95,248.58
2041-01-01,163.79,86.65,250.7
2042-01-01,164.25,86.89,251.18
2043-01-01,165.38,87.8,252.22
2044-01-01,166.1,87.31,252.11
2045-01-01,165.94,87.7,251.96
2046-01-01,167.11,87.82,252.21
2047-01-01,167.63,88.39,250.76
2048-01-01,168.4,89.43,250.67
2049-01-01,168.16,89.41,250.35
2050-01-01,168.5,89.54,250.56
2051-01-01,169.6,90.68,250.05
2052-01-01,170.52,90.48,251.07
2053-01-01,169.3,89.65,251.8
2054-01-01,169,90.31,251.15
2055-01-01,168.27,90.76,251.09
2056-01-01,168.63,90.83,253.14
2057-01-01,168.19,90.92,254.34
2058-01-01,168.55,90.74,254.34
2059-01-01,168.76,90.38,255.13
2060-01-01,168.21,88.78,255
2061-01-01,168.56,88.42,255.71
2062-01-01,169.6,87.95,255.09
2063-01-01,169.29,86.33,256.13
2064-01-01,168.77,84.89,256.26
2065-01-01,169.18,85.5,256.93
2066-01-01,168.48,85.3,257.77
2067-01-01,169.21,85.02,260.29
2068-01-01,167.53,84.43,259.65
2069-01-01,168.13,83.18,260
2070-01-01,169.92,84.76,260.72
2071-01-01,168.77,82.94,260.46
2072-01-01,168.68,83.99,259.98
2073-01-01,168.74,82.47,259.98
2074-01-01,168.87,82.32,261.08
2075-01-01,168.94,81.24,261.03
2076-01-01,168.37,80.99,261.26
2077-01-01,168.85,80.15,261.73
2078-01-01,167.73,78.92,261.8
2079-01-01,167.75,78.52,262.68
2080-01-01,168.34,78.19,263.04
2081-01-01,168.84,77.04,266.13
2082-01-01,168.35,77.57,266
2083-01-01,169.17,78.03,265.71
2084-01-01,170.01,76.77,271.06
2085-01-01,170.83,77.57,272.68
2086-01-01,166.29,74.97,265.13
