"Date","median","lower_90ci","upper_90ci"
1994-03-01,261.54,146.28,415.26
1995-03-01,260.67,145.74,416.74
1996-03-01,261,145.94,419.22
1997-03-01,261.2,144.74,418.67
1998-03-01,262.35,146.8,417.47
1999-03-01,262.64,146.37,418.37
2000-03-01,262.33,148.32,416.04
2001-03-01,264.06,149.01,420.32
2002-03-01,263.23,148.77,419.06
2003-03-01,263.14,148.06,423.38
2004-03-01,264,147.9,423.52
2005-03-01,264.39,147.84,421.91
2006-03-01,264.53,148.48,419.6
2007-03-01,266.05,149.7,422.4
2008-03-01,266.47,151.44,428.44
2009-03-01,268.02,153.55,428.41
2010-03-01,266.37,153.28,424
2011-03-01,265.41,150.7,422.79
2012-03-01,264.93,148.35,423.3
2013-03-01,265.18,147.85,422.82
2014-03-01,266.16,147.2,424.54
2015-03-01,264.08,144.27,423.67
2016-03-01,262.96,143.07,423.86
2017-03-01,265.64,143.03,423.32
2018-03-01,265.1,142.01,423.11
2019-03-01,264.18,141.44,423.54
2020-03-01,264.04,139.93,422.75
2021-03-01,261.62,139.66,419.5
2022-03-01,260.2,138.19,418.57
2023-03-01,260.98,136.29,421.16
2024-03-01,261.35,137.17,420.12
2025-03-01,261.27,137.27,418.25
2026-03-01,261.13,137.84,418.68
2027-03-01,260.68,136.81,419.27
2028-03-01,256.69,134,417.95
2029-03-01,255.73,131.29,416.58
2030-03-01,254.41,127.76,415.93
2031-03-01,252.25,127.57,411.89
2032-03-01,254.28,126.92,415.11
2033-03-01,255.57,126.52,414.12
2034-03-01,254.22,125.4,415.94
2035-03-01,253.24,124.81,417.37
2036-03-01,253.56,124.91,420.18
2037-03-01,253.77,124.79,419.99
2038-03-01,255.15,123.75,418.38
2039-03-01,254.46,122.28,417.77
2040-03-01,254.36,120.18,419.11
2041-03-01,253.49,119.04,418.62
2042-03-01,252.33,121.34,418.92
2043-03-01,252.93,120.22,421.15
2044-03-01,252.04,117.36,421.5
2045-03-01,252.24,117.57,420.25
2046-03-01,253.15,117.02,418.93
2047-03-01,249.21,114.5,415.02
2048-03-01,249.01,113.05,414.2
2049-03-01,246.71,111.62,413.19
2050-03-01,247.3,111.34,413.52
2051-03-01,247.75,110.44,414.8
2052-03-01,246.23,109.06,415.07
2053-03-01,245.95,110.46,415.21
2054-03-01,246.67,109.53,413.29
2055-03-01,246.52,108.14,412.34
2056-03-01,245.71,104.21,412.14
2057-03-01,243.87,101.88,413.01
2058-03-01,245.77,101.93,416.41
2059-03-01,244.34,101.96,416.88
2060-03-01,245.98,102.11,421.07
2061-03-01,246.99,100.39,422.12
2062-03-01,245.36,99.35,419.48
2063-03-01,242.98,96.32,416.79
2064-03-01,243.03,96.34,414.22
2065-03-01,241.53,95.68,412.75
2066-03-01,240.08,93.82,412.48
2067-03-01,238.35,92.04,412.45
2068-03-01,237.33,88.83,411.73
2069-03-01,237.54,88.37,412.94
2070-03-01,236.15,89.91,412.17
2071-03-01,236.18,90.25,413.88
2072-03-01,238.38,88.43,414.69
2073-03-01,236.5,88.87,413.91
2074-03-01,236.56,90.7,412.74
2075-03-01,236.29,89.85,415.65
2076-03-01,235.29,89.03,416.7
2077-03-01,235.69,89.84,417.82
2078-03-01,234.28,91.2,417.09
2079-03-01,236.25,90.05,418.39
2080-03-01,235.37,90.44,418.97
2081-03-01,234.96,90.72,417.62
2082-03-01,236.45,91.48,418.67
2083-03-01,235.2,89.23,419.44
2084-03-01,232.99,86.49,419.49
2085-03-01,234.46,88.71,422.91
