"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,3.77
1995-09-01,0,0,4.09
1996-09-01,0,0,4.08
1997-09-01,0,0,4.32
1998-09-01,0,0,4.29
1999-09-01,0,0,4.4
2000-09-01,0,0,4.07
2001-09-01,0,0,4.31
2002-09-01,0,0,4.63
2003-09-01,0,0,4.58
2004-09-01,0,0,4.85
2005-09-01,0,0,4.85
2006-09-01,0,0,4.55
2007-09-01,0,0,5.36
2008-09-01,0,0,5.75
2009-09-01,0,0,5.93
2010-09-01,0,0,5.85
2011-09-01,0,0,5.83
2012-09-01,0,0,5.69
2013-09-01,0,0,5.81
2014-09-01,0,0,6.22
2015-09-01,0,0,6.3
2016-09-01,0,0,6.69
2017-09-01,0,0,6.54
2018-09-01,0.01,0,6.58
2019-09-01,0.02,0,6.91
2020-09-01,0.04,0,7.41
2021-09-01,0.04,0,7.31
2022-09-01,0.04,0,7.23
2023-09-01,0.04,0,6.73
2024-09-01,0.04,0,6.85
2025-09-01,0.04,0,6.66
2026-09-01,0.04,0,6.92
2027-09-01,0.03,0,6.9
2028-09-01,0.03,0,7.35
2029-09-01,0.04,0,7.68
2030-09-01,0.04,0,8.02
2031-09-01,0.04,0,7.81
2032-09-01,0.06,0,7.51
2033-09-01,0.06,0,7.25
2034-09-01,0.06,0,7.35
2035-09-01,0.06,0,7.44
2036-09-01,0.06,0,7.68
2037-09-01,0.06,0,7.13
2038-09-01,0.14,0,7.34
2039-09-01,0.14,0,7.72
2040-09-01,0.14,0,8.09
2041-09-01,0.16,0,8.76
2042-09-01,0.16,0,9.39
2043-09-01,0.16,0,9.74
2044-09-01,0.16,0,9.47
2045-09-01,0.16,0,9.59
2046-09-01,0.27,0,9.96
2047-09-01,0.27,0,10.02
2048-09-01,0.26,0,10.08
2049-09-01,0.25,0,10.21
2050-09-01,0.24,0,10.28
2051-09-01,0.24,0,11.25
2052-09-01,0.24,0,11.62
2053-09-01,0.24,0,12.22
2054-09-01,0.24,0,12.44
2055-09-01,0.25,0,12.5
2056-09-01,0.25,0,12.43
2057-09-01,0.26,0,12.37
2058-09-01,0.26,0,12.32
2059-09-01,0.25,0,12.29
2060-09-01,0.25,0,12.24
2061-09-01,0.26,0,12.63
2062-09-01,0.24,0,13.23
2063-09-01,0.24,0,13.54
2064-09-01,0.24,0,13.82
2065-09-01,0.24,0,14.43
2066-09-01,0.25,0,14.63
2067-09-01,0.26,0,15
2068-09-01,0.17,0,14.52
2069-09-01,0.18,0,14.53
2070-09-01,0.18,0,14.9
2071-09-01,0.17,0,14.65
2072-09-01,0.17,0,14.48
2073-09-01,0.48,0,15.15
2074-09-01,0.66,0,15.68
2075-09-01,0.66,0,15.65
2076-09-01,0.56,0,15.3
2077-09-01,0.56,0,15.96
2078-09-01,0.66,0,16.46
2079-09-01,0.66,0,15.93
2080-09-01,0.75,0,16.14
2081-09-01,0.75,0,15.6
2082-09-01,0.75,0,15.9
2083-09-01,0.75,0,16.25
2084-09-01,0.76,0,16.61
2085-09-01,0.75,0,17.22
