"Date","median","lower_90ci","upper_90ci"
1994-01-01,409.36,195.51,623.03
1995-01-01,414.17,194.05,629.77
1996-01-01,414.48,192.51,632.1
1997-01-01,418.42,196.63,635.98
1998-01-01,418.81,199.32,637.42
1999-01-01,421.54,197.66,642.34
2000-01-01,420.43,196.46,643.41
2001-01-01,423,193.33,646.43
2002-01-01,423.07,190.75,645.18
2003-01-01,418.97,184.64,641.24
2004-01-01,415.56,180.83,634.92
2005-01-01,414.26,179.08,638.57
2006-01-01,418.7,184.05,640.72
2007-01-01,415.75,184.46,631.94
2008-01-01,415.41,182.52,632.63
2009-01-01,419.38,181.04,636.28
2010-01-01,416.66,179.84,637.83
2011-01-01,417.17,178.6,640.1
2012-01-01,416.87,173.85,640.69
2013-01-01,417.14,174.23,641.51
2014-01-01,418.78,169.62,641.57
2015-01-01,420.48,172.19,644.33
2016-01-01,417.57,167.13,640.18
2017-01-01,417.14,164.24,638.98
2018-01-01,415.79,162.45,642.46
2019-01-01,412.27,158.19,643.24
2020-01-01,409.37,152.86,644.26
2021-01-01,410,152.84,645.57
2022-01-01,407.89,144.4,642.94
2023-01-01,406.41,145.73,641.4
2024-01-01,402.8,142.07,641.51
2025-01-01,402.44,142.47,638.76
2026-01-01,398.83,140.65,631.28
2027-01-01,395.13,134.62,633.46
2028-01-01,393.77,128.45,632.25
2029-01-01,389.33,123.55,628.98
2030-01-01,390.46,120.65,631.39
2031-01-01,390.6,121.97,630.23
2032-01-01,387.81,118.1,626.94
2033-01-01,388.36,119.27,625.93
2034-01-01,387.59,118.33,630.7
2035-01-01,384.78,114.45,627.34
2036-01-01,382.08,110.84,628.02
2037-01-01,382.04,106.85,631.57
2038-01-01,380.73,102.11,632.21
2039-01-01,377.75,101.91,629.3
2040-01-01,375.8,98.08,625.69
2041-01-01,378.07,97.19,625.45
2042-01-01,373.15,93.58,621.02
2043-01-01,375.32,91.01,621.24
2044-01-01,372.24,88.49,621.57
2045-01-01,367.33,81.4,620.54
2046-01-01,363.3,79.97,623.48
2047-01-01,361.22,77.89,622.17
2048-01-01,360.4,72.65,622.91
2049-01-01,360.58,72.57,626.49
2050-01-01,359.3,70.7,627.94
2051-01-01,357.64,66.81,628.69
2052-01-01,355.66,66.74,627.4
2053-01-01,354.93,61.68,628.63
2054-01-01,357.04,59.77,627.77
2055-01-01,353.31,57.32,627.93
2056-01-01,351.96,56.2,632.31
2057-01-01,354.85,54.82,633.31
2058-01-01,353,55.52,635.12
2059-01-01,348.44,53.05,634.94
2060-01-01,343.82,51.1,630.87
2061-01-01,336.07,47.48,624.01
2062-01-01,335.25,49.61,624.01
2063-01-01,330.06,45.9,621.24
2064-01-01,325.65,42.88,619.17
2065-01-01,323.43,41.79,625.51
2066-01-01,317.91,35.44,625.37
2067-01-01,314.66,34.47,628.19
2068-01-01,306.18,34.21,624.59
2069-01-01,301.31,30.37,627.54
2070-01-01,301.17,28.98,629.03
2071-01-01,296.06,25.14,630.6
2072-01-01,290.05,24.69,636.09
2073-01-01,283.61,20.33,634.04
2074-01-01,281.05,20.33,633.53
2075-01-01,277.43,19.65,633.43
2076-01-01,276.62,16.65,630.16
2077-01-01,274.11,15.63,637.21
2078-01-01,269.52,14.81,634.23
2079-01-01,266.54,14.81,628.72
2080-01-01,263.62,12.15,628.76
2081-01-01,258.55,10.84,630.88
2082-01-01,255.48,11.16,629.8
2083-01-01,249.05,10.41,630.08
2084-01-01,242.2,8.62,627.7
2085-01-01,238.02,7.19,628.74
2086-01-01,232.46,7.19,616.58
