"Date","median","lower_90ci","upper_90ci"
1994-03-01,128.23,35.44,268
1995-03-01,127.33,35.36,267.39
1996-03-01,127,36,267.74
1997-03-01,127.47,36.17,268.38
1998-03-01,127.66,36.58,268.29
1999-03-01,127.2,37.07,269.56
2000-03-01,128.24,39.15,267.91
2001-03-01,128.17,37.85,266.56
2002-03-01,127.26,38.73,266.72
2003-03-01,126.94,38.13,265.17
2004-03-01,127.57,38.26,263.5
2005-03-01,129.76,39.12,266.06
2006-03-01,129.08,38.72,262.88
2007-03-01,129.92,38.67,263.88
2008-03-01,130.97,39.03,263.27
2009-03-01,131.16,38.9,261.44
2010-03-01,131.85,40.21,260.39
2011-03-01,130.54,39.81,257.27
2012-03-01,128.6,40.1,256.06
2013-03-01,127.91,39.18,256.69
2014-03-01,128.33,40.51,255.47
2015-03-01,127.37,39.83,253.11
2016-03-01,126.38,39.52,254.97
2017-03-01,127.62,40.41,257.16
2018-03-01,127.76,40.91,257.34
2019-03-01,126.32,40.91,256.4
2020-03-01,126.81,41.46,255.93
2021-03-01,127.57,42.33,257.07
2022-03-01,127.55,41.5,257.59
2023-03-01,127.01,41.37,255.9
2024-03-01,127.68,40.86,254.99
2025-03-01,128.11,41.61,255.12
2026-03-01,128.62,40.58,257.33
2027-03-01,127.5,39.37,259.3
2028-03-01,128.4,39.84,263.09
2029-03-01,128.89,39.64,262.22
2030-03-01,126.25,37.56,262.54
2031-03-01,125.93,37.71,258.81
2032-03-01,126.58,36.32,263.29
2033-03-01,127.78,35.67,265.36
2034-03-01,128.07,35.11,267.71
2035-03-01,125.74,34.26,264.67
2036-03-01,126.37,34.43,265.36
2037-03-01,125.95,34.85,265.97
2038-03-01,125.41,35.32,265.61
2039-03-01,125.03,36.4,266.54
2040-03-01,126.61,36.23,268.82
2041-03-01,127.97,36.23,272.3
2042-03-01,127.98,35.41,273.75
2043-03-01,127.89,35.9,273.36
2044-03-01,128.81,34.69,275.67
2045-03-01,129.07,35.25,279.04
2046-03-01,128.93,35.52,278.19
2047-03-01,127.84,34.53,277.19
2048-03-01,127.49,34.19,276.39
2049-03-01,126.74,34.64,276.95
2050-03-01,126.66,34.22,278.49
2051-03-01,128.12,34.92,285.76
2052-03-01,127.72,34.72,288.51
2053-03-01,129.14,35.34,291.96
2054-03-01,129.48,36.6,292.73
2055-03-01,128.25,36.37,291.47
2056-03-01,127.3,35.88,294.69
2057-03-01,127.1,35.6,292.8
2058-03-01,126.36,35.93,289.93
2059-03-01,126.12,35.8,291.54
2060-03-01,128.44,36.58,293.63
2061-03-01,130.84,36.98,298.64
2062-03-01,130.46,37.1,297.18
2063-03-01,131.51,38.11,298.86
2064-03-01,131.1,38.03,296.82
2065-03-01,131.95,38.25,295.65
2066-03-01,132.91,37.83,296.78
2067-03-01,133.01,36.92,300.3
2068-03-01,132.37,35.68,307.75
2069-03-01,132.91,35.07,311.58
2070-03-01,131.26,34.79,313.03
2071-03-01,131.98,34.39,311.23
2072-03-01,135.6,34.78,315.09
2073-03-01,137.73,35.71,317.2
2074-03-01,136.38,36.85,317.55
2075-03-01,137.16,35.8,318.3
2076-03-01,138.97,35.78,320.18
2077-03-01,139.99,36.08,322.08
2078-03-01,140.61,36.29,323.8
2079-03-01,143.16,36.79,329.27
2080-03-01,142.8,36.88,331.99
2081-03-01,142.4,36.56,327.08
2082-03-01,143.78,37.01,328.4
2083-03-01,143.32,36.67,328.66
2084-03-01,142.25,35.16,333.7
2085-03-01,145.46,35.7,340.38
