"Date","median","lower_90ci","upper_90ci"
1994-03-01,357.27,144.49,584.8
1995-03-01,354.09,142.7,581.91
1996-03-01,350.68,141.55,583.09
1997-03-01,353,143.53,584.86
1998-03-01,351.62,144.75,580.24
1999-03-01,352.11,145.67,581.27
2000-03-01,351.41,149.69,578.68
2001-03-01,352.23,146.84,579.92
2002-03-01,351.25,148.37,578.26
2003-03-01,350.65,149.17,578.99
2004-03-01,349.95,153.04,578.3
2005-03-01,352.81,154.08,580.09
2006-03-01,353.62,154.66,576.61
2007-03-01,352.58,154.79,577.55
2008-03-01,354.34,155.78,575.48
2009-03-01,355.99,153.66,573.28
2010-03-01,357.81,156.79,572.55
2011-03-01,355.96,157.4,566.59
2012-03-01,352.7,158.06,564
2013-03-01,350.85,154.14,565.97
2014-03-01,349.59,155.31,566.36
2015-03-01,350.48,152.73,566.63
2016-03-01,349.07,152.19,569.15
2017-03-01,348.7,151.76,568.86
2018-03-01,347.52,150.63,566.03
2019-03-01,344.26,150.33,565.1
2020-03-01,342.8,149.95,563.98
2021-03-01,342.92,149.81,564.32
2022-03-01,341.48,148.99,566.56
2023-03-01,339.76,146.89,568.79
2024-03-01,342.33,146.8,572.49
2025-03-01,346.23,149.8,572.41
2026-03-01,348.21,149.96,572.71
2027-03-01,345.11,147.83,569.58
2028-03-01,349.03,146.47,571.08
2029-03-01,348.5,142.67,573.98
2030-03-01,346.37,139.64,571.57
2031-03-01,345.45,141.34,568.12
2032-03-01,344.83,136.2,570.12
2033-03-01,346.16,135.08,568.9
2034-03-01,346.38,128.28,568.76
2035-03-01,341.9,125.66,565.43
2036-03-01,339.96,122.96,568.11
2037-03-01,342.75,122.62,567.86
2038-03-01,341.02,122.52,568.2
2039-03-01,337.73,123.72,569.86
2040-03-01,335.31,120.17,569.87
2041-03-01,338.62,121.05,571.23
2042-03-01,337.88,117.38,569.38
2043-03-01,340.03,121.15,567.06
2044-03-01,340.56,120.15,566.7
2045-03-01,340.79,121.38,569.13
2046-03-01,338.52,119.95,565.65
2047-03-01,335.94,117.62,564.63
2048-03-01,337.26,118.58,565.01
2049-03-01,334.66,118.12,563.96
2050-03-01,333.4,115.98,562.68
2051-03-01,332.43,116.32,564.99
2052-03-01,334.07,116.32,564.86
2053-03-01,336.18,118.91,565.72
2054-03-01,334.61,120.56,561.39
2055-03-01,330.71,119.54,560.25
2056-03-01,326.36,116.38,562.63
2057-03-01,325.43,115.61,561.93
2058-03-01,320.15,114.35,559.65
2059-03-01,318.35,116.56,556.35
2060-03-01,322.37,117.8,559.31
2061-03-01,322.56,114.37,561.27
2062-03-01,322.21,114.96,557.27
2063-03-01,321.22,115.45,558.38
2064-03-01,318.17,117.63,556.76
2065-03-01,314.92,116.94,553.16
2066-03-01,317.92,116.98,553.34
2067-03-01,314.53,116.17,554.53
2068-03-01,311.07,111.95,553.73
2069-03-01,312.5,111.22,551.13
2070-03-01,313.16,113.91,549.79
2071-03-01,312.7,112.31,550.36
2072-03-01,316.78,113.65,552.79
2073-03-01,315.79,112.57,554.36
2074-03-01,313.45,112.83,553.08
2075-03-01,311.82,109.11,552.48
2076-03-01,313.88,109.23,555.48
2077-03-01,314.53,109.54,555.13
2078-03-01,311.86,110.18,552.12
2079-03-01,316.16,110.61,555.06
2080-03-01,314.76,111.27,557.65
2081-03-01,313.17,111.16,553.44
2082-03-01,311.25,110.73,551.99
2083-03-01,308.58,106.52,551.57
2084-03-01,307.69,100.54,550.96
2085-03-01,310.58,101.79,555.54
