"Date","median","lower_90ci","upper_90ci"
1994-09-01,186.85,40.44,406.45
1995-09-01,184.9,39.49,403.58
1996-09-01,181.54,37.76,403.66
1997-09-01,179.5,38.11,403.36
1998-09-01,177.03,35.58,397.48
1999-09-01,172.98,35.16,395.32
2000-09-01,172.51,34.08,394.46
2001-09-01,173.21,35.18,396.65
2002-09-01,172.37,33.88,396.68
2003-09-01,172.55,33.48,391.09
2004-09-01,171.9,33.74,392.06
2005-09-01,172.95,35.49,392.68
2006-09-01,172.69,36.21,392.84
2007-09-01,170.23,33.26,393.7
2008-09-01,169.76,34.45,394.05
2009-09-01,168.25,34.3,391.68
2010-09-01,167.01,33.37,395.82
2011-09-01,165.87,32.64,394.74
2012-09-01,165,33.02,391.85
2013-09-01,166.54,32.43,390.91
2014-09-01,165.33,31,389.76
2015-09-01,161.09,28.46,387.46
2016-09-01,159.5,27.73,387.12
2017-09-01,159.73,27.85,385.83
2018-09-01,156.64,25.15,381.19
2019-09-01,155.06,23.81,381.05
2020-09-01,155.3,23.55,378.76
2021-09-01,152.03,22.81,376.91
2022-09-01,151.97,21.64,376.97
2023-09-01,148,17.93,371.61
2024-09-01,145.85,17.28,367.56
2025-09-01,141.58,17.09,366.19
2026-09-01,138.56,16.03,363.83
2027-09-01,136.87,15.66,361.85
2028-09-01,134.95,15.31,364.04
2029-09-01,136.37,13.85,364.66
2030-09-01,135.24,13.24,360.91
2031-09-01,132.02,11.74,358.45
2032-09-01,128.98,11.39,354.58
2033-09-01,127.98,10.96,356.07
2034-09-01,124.74,9.58,350.27
2035-09-01,121.45,7.61,347.38
2036-09-01,117.27,5.77,345.68
2037-09-01,114.92,5.77,347.2
2038-09-01,114.31,5.09,343.04
2039-09-01,111.84,3.94,341.43
2040-09-01,110.42,3.93,335.67
2041-09-01,108.89,3.93,332.05
2042-09-01,106.48,3.55,332.11
2043-09-01,106.86,3.48,335.32
2044-09-01,103.76,3.48,335.1
2045-09-01,103.62,3.48,334.88
2046-09-01,103.96,3.46,335.71
2047-09-01,102.38,2.86,334.88
2048-09-01,98.27,2.81,334.61
2049-09-01,96.92,2.81,336.74
2050-09-01,93.63,1.48,336.38
2051-09-01,91.62,1.48,333.73
2052-09-01,88.1,1.35,329.67
2053-09-01,87.57,1.32,330.95
2054-09-01,85.34,0.81,327.99
2055-09-01,85.24,0.81,326.35
2056-09-01,84.12,0.9,324.24
2057-09-01,85.43,1.14,326.1
2058-09-01,84.24,1.14,322.39
2059-09-01,81.21,1.14,318.8
2060-09-01,76.94,1.14,320.87
2061-09-01,76.43,1.14,324.09
2062-09-01,74.65,1.14,324.08
2063-09-01,73.07,1.14,322.02
2064-09-01,71.11,1.14,321.69
2065-09-01,68.5,1.14,319.43
2066-09-01,66.62,1.14,318.51
2067-09-01,63.95,1.14,315.06
2068-09-01,59.34,0.34,314.72
2069-09-01,58.69,0.34,319.34
2070-09-01,55.91,0.33,317.81
2071-09-01,52.24,0.33,314.99
2072-09-01,50.15,0.33,314.96
2073-09-01,45.85,0.33,316.21
2074-09-01,44.88,0.33,312.71
2075-09-01,42.49,0.33,311.11
2076-09-01,38.94,0.33,313.73
2077-09-01,35.25,0.33,313.28
2078-09-01,35.25,0.33,310.1
2079-09-01,34.14,0.33,306.28
2080-09-01,31.92,0.33,299.6
2081-09-01,32.67,0.33,297.27
2082-09-01,31.63,0.33,294.28
2083-09-01,28.34,0.33,287.51
2084-09-01,26.87,0.33,286.17
2085-09-01,26.11,0.33,287.01
