"Date","median","lower_90ci","upper_90ci"
1994-01-01,522.647433333333,306.438511666667,743.07693
1995-01-01,523.649866666667,305.102295,741.776063333333
1996-01-01,518.731066666667,304.00144,741.078976666666
1997-01-01,517.770666666667,300.829571666667,741.829591666666
1998-01-01,514.782783333333,300.257788333333,732.552623333333
1999-01-01,512.625166666667,299.02127,734.477715
2000-01-01,510.609283333333,301.294713333333,728.716241666667
2001-01-01,514.271383333333,298.4453,735.316095
2002-01-01,514.81555,297.745125,740.790376666666
2003-01-01,515.87735,298.677726666667,745.699745
2004-01-01,517.1437,300.118931666667,745.346618333333
2005-01-01,515.707183333333,301.912713333333,746.685011666666
2006-01-01,514.91135,302.472203333333,745.571131666666
2007-01-01,513.250383333333,298.491433333333,744.692293333333
2008-01-01,516.5105,299.338378333333,754.554226666667
2009-01-01,517.1494,296.673553333333,755.866191666667
2010-01-01,514.964516666667,297.36327,752.693161666666
2011-01-01,507.319783333333,290.565938333333,748.392005
2012-01-01,504.8945,285.484695,741.281726666666
2013-01-01,505.526116666667,286.344113333333,742.963468333333
2014-01-01,508.400333333333,288.027695,756.147715
2015-01-01,510.496183333333,286.256251666667,755.659943333333
2016-01-01,508.945966666667,284.095741666667,756.464485
2017-01-01,506.09575,285.112373333333,757.153696666666
2018-01-01,500.3573,277.764205,751.522305
2019-01-01,494.430266666667,271.763953333333,753.384108333333
2020-01-01,493.187916666667,270.298008333333,746.91335
2021-01-01,492.133683333333,265.98885,744.776615
2022-01-01,488.8299,260.513931666667,735.997598333333
2023-01-01,484.131816666667,250.66493,735.85597
2024-01-01,479.7069,247.858078333333,730.08572
2025-01-01,474.22365,247.555581666667,723.216766666666
2026-01-01,472.420583333333,244.385585,713.9345
2027-01-01,467.388316666667,239.140108333333,710.07595
2028-01-01,466.387866666667,231.021461666667,704.940551666666
2029-01-01,467.9,226.863361666667,700.489971666666
2030-01-01,465.370516666667,218.902215,703.066553333333
2031-01-01,460.391616666667,218.656798333333,705.875925
2032-01-01,456.40545,214.851283333333,698.03726
2033-01-01,453.34915,212.969428333333,689.63455
2034-01-01,446.027083333333,204.897958333333,684.088408333333
2035-01-01,442.75045,206.16904,674.27368
2036-01-01,439.821333333333,202.780525,673.502135
2037-01-01,436.760766666667,199.273966666667,676.7234
2038-01-01,432.643716666667,198.776833333333,670.81127
2039-01-01,427.81785,196.523796666667,667.681056666666
2040-01-01,426.324166666667,189.01703,665.674935
2041-01-01,427.21975,189.709171666667,664.856371666667
2042-01-01,423.196716666667,187.834981666667,662.838573333333
2043-01-01,422.537116666667,187.791226666667,660.907596666666
2044-01-01,416.385216666667,179.68088,646.229945
2045-01-01,410.958866666667,179.658303333333,643.411415
2046-01-01,410.654116666667,176.945521666667,643.281838333333
2047-01-01,406.955816666667,172.975428333333,629.603153333333
2048-01-01,405.458566666667,166.595916666667,627.381771666667
2049-01-01,405.4113,163.988831666667,620.6561
2050-01-01,399.16685,163.230873333333,618.480631666667
2051-01-01,396.611716666667,162.673015,618.530866666666
2052-01-01,394.938566666667,158.630511666667,618.57802
2053-01-01,396.3445,159.005111666667,617.385188333333
2054-01-01,392.084166666667,153.243731666667,615.83241
2055-01-01,385.8565,148.996338333333,614.986705
2056-01-01,380.412,145.154181666667,615.004693333333
2057-01-01,379.4647,143.516138333333,616.803088333333
2058-01-01,376.111033333333,146.209585,621.508728333333
2059-01-01,371.114933333333,140.488903333333,616.464038333333
2060-01-01,367.52585,137.711248333333,611.306965
2061-01-01,367.749966666667,133.035336666667,605.591151666666
2062-01-01,368.131683333333,131.801601666667,605.266918333333
2063-01-01,364.99855,126.678375,601.059128333333
2064-01-01,359.625866666667,125.983281666667,593.330405
2065-01-01,353.535716666667,118.799701666667,590.982231666667
2066-01-01,345.746616666667,110.872293333333,585.455676666666
2067-01-01,345.1615,106.316098333333,581.542295
2068-01-01,338.305333333333,95.8386633333333,572.170583333333
2069-01-01,334.307183333333,87.94922,571.923116666666
2070-01-01,333.057883333333,89.81618,576.414751666667
2071-01-01,327.697933333333,84.3684466666666,571.459265
2072-01-01,326.678333333333,82.0122733333333,579.696726666667
2073-01-01,320.522616666667,76.0856183333333,579.30727
2074-01-01,316.98555,74.5882133333333,574.75537
2075-01-01,313.8221,68.357415,571.450103333333
2076-01-01,310.524916666667,66.2233966666666,567.813405
2077-01-01,306.751266666667,62.242965,571.349316666666
2078-01-01,303.927283333333,62.6308883333333,567.697515
2079-01-01,301.08415,60.7185233333333,570.032305
2080-01-01,299.968233333333,55.0560283333333,568.214855
2081-01-01,294.48515,51.4731283333333,564.399651666667
2082-01-01,291.42,50.4882733333333,565.212791666667
2083-01-01,281.06645,45.04991,553.765865
2084-01-01,278.915633333333,42.2133466666666,553.315606666667
2085-01-01,282.101266666667,40.2460133333333,556.234858333333
