"Date","median","lower_90ci","upper_90ci"
1994-01-01,143.739166666667,103.998396666667,184.662056666667
1995-01-01,143.669316666667,104.158383333333,185.523115
1996-01-01,144.621383333333,104.994358333333,185.82712
1997-01-01,146.096416666667,106.409548333333,187.362693333333
1998-01-01,146.2186,107.23538,187.959028333333
1999-01-01,147.457433333333,108.639151666667,187.952648333333
2000-01-01,148.180183333333,107.90515,189.554195
2001-01-01,147.975133333333,107.523725,190.354883333333
2002-01-01,148.31095,107.53555,190.844433333333
2003-01-01,148.2349,107.686383333333,192.234096666667
2004-01-01,147.52045,106.99166,192.460503333333
2005-01-01,148.601933333333,107.940391666667,193.597696666667
2006-01-01,149.754916666667,107.196963333333,195.110046666667
2007-01-01,151.4988,107.760981666667,196.118163333333
2008-01-01,152.9015,108.206786666667,198.235841666667
2009-01-01,152.937216666667,108.780118333333,200.826035
2010-01-01,153.145733333333,109.508091666667,201.366883333333
2011-01-01,152.3241,109.81841,201.530446666667
2012-01-01,152.191133333333,111.092885,201.816941666667
2013-01-01,151.790766666667,110.443155,202.633286666667
2014-01-01,153.260783333333,110.309225,204.217581666667
2015-01-01,153.508,111.285656666667,204.897266666667
2016-01-01,153.451483333333,111.086336666667,205.235395
2017-01-01,154.681183333333,111.865106666667,206.852321666667
2018-01-01,155.935116666667,113.087265,208.824188333333
2019-01-01,156.056066666667,113.561896666667,209.588445
2020-01-01,155.878783333333,113.191388333333,211.144923333333
2021-01-01,155.39655,112.68764,211.925015
2022-01-01,156.575583333333,113.246756666667,214.07161
2023-01-01,155.424916666667,112.380083333333,214.03912
2024-01-01,155.397266666667,112.64462,214.816151666667
2025-01-01,156.747166666667,114.195968333333,215.883881666667
2026-01-01,158.3747,115.687961666667,218.258948333333
2027-01-01,157.917833333333,115.62714,217.713691666667
2028-01-01,157.873333333333,115.594878333333,216.928058333333
2029-01-01,157.695316666667,115.95425,218.250768333333
2030-01-01,157.562966666667,116.268195,218.714251666667
2031-01-01,157.6371,115.802121666667,219.034645
2032-01-01,158.851,116.215673333333,221.790711666667
2033-01-01,159.294916666667,115.382011666667,222.455818333333
2034-01-01,160.20345,116.510171666667,225.012971666667
2035-01-01,159.80105,115.411681666667,225.786311666667
2036-01-01,160.1157,115.512031666667,229.001001666667
2037-01-01,160.340933333333,115.571148333333,229.359216666667
2038-01-01,160.1778,114.945413333333,232.127221666667
2039-01-01,160.4531,114.81031,231.76166
2040-01-01,161.390283333333,113.74071,234.40842
2041-01-01,162.93765,114.437336666667,238.378325
2042-01-01,164.80385,115.07764,240.685821666667
2043-01-01,166.723833333333,115.450993333333,243.52176
2044-01-01,166.139483333333,115.142553333333,243.042323333333
2045-01-01,167.488566666667,115.29819,246.23774
2046-01-01,169.8578,116.226321666667,249.66007
2047-01-01,169.368783333333,115.063888333333,250.653345
2048-01-01,168.463883333333,115.000493333333,252.225316666667
2049-01-01,168.856266666667,114.366651666667,254.781838333333
2050-01-01,171.067283333333,115.243466666667,256.672435
2051-01-01,172.238566666667,115.319718333333,258.27091
2052-01-01,172.30575,115.402076666667,260.501833333333
2053-01-01,174.737766666667,115.101756666667,264.283506666667
2054-01-01,176.7822,114.557708333333,265.471175
2055-01-01,177.285766666667,113.615633333333,266.717175
2056-01-01,177.72,112.088861666667,267.202111666667
2057-01-01,179.431583333333,112.039966666667,270.675995
2058-01-01,179.730683333333,111.3079,275.383078333333
2059-01-01,181.146616666667,109.447936666667,277.061451666667
2060-01-01,181.70335,108.04097,279.7633
2061-01-01,182.832283333333,108.081741666667,282.62246
2062-01-01,183.32965,106.697243333333,285.325076666667
2063-01-01,183.38415,106.895506666667,287.352675
2064-01-01,184.603066666667,106.370983333333,289.905283333333
2065-01-01,186.600033333333,106.520476666667,293.63514
2066-01-01,186.967333333333,105.575026666667,294.49704
2067-01-01,187.779816666667,105.158305,297.109526666667
2068-01-01,189.4848,104.42055,297.304006666667
2069-01-01,190.604216666667,105.434871666667,299.341848333333
2070-01-01,192.9752,105.625126666667,300.77998
2071-01-01,194.396816666667,105.191681666667,300.56416
2072-01-01,195.869483333333,104.265393333333,303.488065
2073-01-01,198.22315,104.378875,308.047641666667
2074-01-01,200.718133333333,105.14146,310.9465
2075-01-01,201.841533333333,104.574156666667,313.871073333333
2076-01-01,201.963016666667,103.036106666667,316.217193333333
2077-01-01,203.974866666667,103.092718333333,319.819766666667
2078-01-01,207.240933333333,101.687888333333,324.412845
2079-01-01,208.429583333333,102.062515,326.966291666667
2080-01-01,209.668716666667,100.504705,327.671133333333
2081-01-01,211.18355,100.53267,328.66558
2082-01-01,213.020683333333,99.89678,330.861783333333
2083-01-01,214.300333333333,99.408995,335.599031666667
2084-01-01,213.912666666667,100.109905,339.240736666667
2085-01-01,214.890633333333,99.9347633333333,344.323465
