"Date","median","lower_90ci","upper_90ci"
1994-09-01,30.51,7.54,64.56
1995-09-01,30.66,7.48,65.09
1996-09-01,30.92,7.78,65.94
1997-09-01,30.77,7.83,66.3
1998-09-01,31.02,7.9,66.5
1999-09-01,31.26,8.1,66.77
2000-09-01,31.35,8.08,67.55
2001-09-01,31.22,8.06,68.2
2002-09-01,31.42,8.32,68.6
2003-09-01,31.52,8.49,68.7
2004-09-01,31.73,8.55,69.17
2005-09-01,31.95,8.88,69.49
2006-09-01,32.16,8.95,69.76
2007-09-01,31.88,8.8,69.76
2008-09-01,31.87,8.92,70.22
2009-09-01,32.37,9.11,70.69
2010-09-01,32.47,9.37,70.83
2011-09-01,32.55,9.87,71.26
2012-09-01,32.78,9.85,71.22
2013-09-01,33.39,10.05,72.23
2014-09-01,33.31,10.19,72
2015-09-01,33.33,9.77,73.51
2016-09-01,33.21,9.48,73.38
2017-09-01,33.48,10.03,73.13
2018-09-01,33.38,9.67,72.79
2019-09-01,34.08,10.22,73.72
2020-09-01,34.78,10.24,74.66
2021-09-01,34.89,10.27,74.67
2022-09-01,35.06,10.35,75.94
2023-09-01,34.86,10.33,75.34
2024-09-01,35.14,10.3,75.58
2025-09-01,35.3,10.57,76.05
2026-09-01,35.66,10.38,76.55
2027-09-01,36.14,10.57,77.05
2028-09-01,36.7,10.72,77.46
2029-09-01,36.82,10.36,77.43
2030-09-01,36.83,10.67,78.26
2031-09-01,36.65,10.83,77.76
2032-09-01,36.43,10.81,77.81
2033-09-01,36.17,10.42,78.34
2034-09-01,36.44,10.3,79.1
2035-09-01,36.45,10.16,78.81
2036-09-01,36.31,9.9,79.05
2037-09-01,36.88,9.68,79.43
2038-09-01,36.97,9.61,79.63
2039-09-01,37.3,9.77,79.25
2040-09-01,37.53,9.75,79.28
2041-09-01,37.93,9.58,79.9
2042-09-01,37.97,9.47,80.63
2043-09-01,38.24,9.69,80.94
2044-09-01,38.51,9.27,81.5
2045-09-01,38.46,9.66,81.04
2046-09-01,38.67,9.79,81.33
2047-09-01,38.78,9.63,81.79
2048-09-01,39.21,9.88,82.02
2049-09-01,38.55,9.18,82.13
2050-09-01,38.41,9.25,81.35
2051-09-01,38.77,9.25,82.29
2052-09-01,38.92,9.24,82.71
2053-09-01,38.58,9.39,83.06
2054-09-01,38.56,9.48,83.5
2055-09-01,38.4,8.91,84.62
2056-09-01,38.75,9.08,84.95
2057-09-01,39.07,8.9,85.17
2058-09-01,38.54,8.45,86.08
2059-09-01,38.43,8.53,86.59
2060-09-01,38.67,8.31,86.11
2061-09-01,39.8,8.35,87.68
2062-09-01,39.75,8.04,87.83
2063-09-01,40.62,8.62,88.23
2064-09-01,40.81,8.8,87.94
2065-09-01,40.86,8.74,88.74
2066-09-01,40.85,8.52,90.36
2067-09-01,40.57,8.68,90.91
2068-09-01,41.07,8.67,91.27
2069-09-01,40.95,8.47,91.57
2070-09-01,40.65,8.12,92.55
2071-09-01,40.44,7.82,93.64
2072-09-01,40.23,7.48,94.4
2073-09-01,39.87,7.03,94.83
2074-09-01,40.19,7.28,95.84
2075-09-01,40.32,7.27,97.42
2076-09-01,41.04,7.05,98.01
2077-09-01,40.65,6.84,99.59
2078-09-01,40.06,6.63,100.7
2079-09-01,40.48,6.65,102.21
2080-09-01,40.17,6.61,103.05
2081-09-01,39.56,6.61,102.83
2082-09-01,39.83,6.6,103.19
2083-09-01,40.22,6.21,105
2084-09-01,40.14,6.4,106.94
2085-09-01,40.23,6.54,106.84
