"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.1
1995-09-01,0,0,0.11
1996-09-01,0,0,0.11
1997-09-01,0,0,0.11
1998-09-01,0,0,0.33
1999-09-01,0,0,0.33
2000-09-01,0,0,0.33
2001-09-01,0,0,0.33
2002-09-01,0,0,0.33
2003-09-01,0,0,0.36
2004-09-01,0,0,0.36
2005-09-01,0,0,0.5
2006-09-01,0,0,0.65
2007-09-01,0,0,0.83
2008-09-01,0,0,0.92
2009-09-01,0,0,0.95
2010-09-01,0,0,0.95
2011-09-01,0,0,1.18
2012-09-01,0,0,1.18
2013-09-01,0,0,1.18
2014-09-01,0,0,1.34
2015-09-01,0,0,1.34
2016-09-01,0,0,1.35
2017-09-01,0,0,1.35
2018-09-01,0,0,1.33
2019-09-01,0,0,1.33
2020-09-01,0,0,1.53
2021-09-01,0,0,1.54
2022-09-01,0,0,1.54
2023-09-01,0,0,1.55
2024-09-01,0,0,1.63
2025-09-01,0,0,1.62
2026-09-01,0,0,1.62
2027-09-01,0,0,1.63
2028-09-01,0,0,1.51
2029-09-01,0,0,1.53
2030-09-01,0,0,1.68
2031-09-01,0,0,1.72
2032-09-01,0,0,1.9
2033-09-01,0,0,1.87
2034-09-01,0,0,1.89
2035-09-01,0,0,1.76
2036-09-01,0,0,1.6
2037-09-01,0,0,2.01
2038-09-01,0,0,2.16
2039-09-01,0,0,2.27
2040-09-01,0,0,2.3
2041-09-01,0,0,2.32
2042-09-01,0,0,2.32
2043-09-01,0,0,2.33
2044-09-01,0,0,2.32
2045-09-01,0,0,2.33
2046-09-01,0,0,2.42
2047-09-01,0,0,2.55
2048-09-01,0,0,2.68
2049-09-01,0,0,2.86
2050-09-01,0,0,2.85
2051-09-01,0,0,3.05
2052-09-01,0,0,3.06
2053-09-01,0,0,3.02
2054-09-01,0,0,3.11
2055-09-01,0,0,3.27
2056-09-01,0,0,3.31
2057-09-01,0,0,3.39
2058-09-01,0,0,3.47
2059-09-01,0,0,3.53
2060-09-01,0,0,3.4
2061-09-01,0,0,3.87
2062-09-01,0,0,3.82
2063-09-01,0,0,3.85
2064-09-01,0,0,4.13
2065-09-01,0,0,4.27
2066-09-01,0,0,4.43
2067-09-01,0,0,4.1
2068-09-01,0,0,4.34
2069-09-01,0,0,4.22
2070-09-01,0,0,4.6
2071-09-01,0,0,4.39
2072-09-01,0,0,4.59
2073-09-01,0,0,4.86
2074-09-01,0,0,4.99
2075-09-01,0,0,5.46
2076-09-01,0,0,5.67
2077-09-01,0,0,5.54
2078-09-01,0,0,5.65
2079-09-01,0,0,5.8
2080-09-01,0,0,5.99
2081-09-01,0,0,5.81
2082-09-01,0,0,6.08
2083-09-01,0,0,6.44
2084-09-01,0,0,6.37
2085-09-01,0,0,6.22
