"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.38,0,33.04
1995-01-01,1.74,0,33.6
1996-01-01,1.72,0,32.5
1997-01-01,1.7,0,30.95
1998-01-01,1.93,0,31.49
1999-01-01,1.93,0,31.78
2000-01-01,1.93,0,30.33
2001-01-01,1.83,0,28.86
2002-01-01,1.8,0,28.7
2003-01-01,1.85,0,29.12
2004-01-01,1.7,0,28.5
2005-01-01,1.45,0,28
2006-01-01,1.45,0,28.49
2007-01-01,1.58,0,30.42
2008-01-01,1.54,0,29.93
2009-01-01,1.28,0,28.67
2010-01-01,1.31,0,27.33
2011-01-01,1.24,0,27.19
2012-01-01,1.24,0,27.17
2013-01-01,1.24,0,27.66
2014-01-01,1.28,0,29.06
2015-01-01,1.28,0,32
2016-01-01,1.35,0,32.92
2017-01-01,1.41,0,33.78
2018-01-01,1.5,0,36.55
2019-01-01,1.25,0,35.97
2020-01-01,1.3,0,38.21
2021-01-01,1.59,0,40.24
2022-01-01,1.57,0,39.33
2023-01-01,1.68,0,40.26
2024-01-01,1.69,0,39.75
2025-01-01,1.4,0,40.62
2026-01-01,1.43,0,42.43
2027-01-01,1.43,0,42.38
2028-01-01,1.39,0,42.32
2029-01-01,1.53,0,43.74
2030-01-01,1.6,0,45.69
2031-01-01,1.6,0,49.16
2032-01-01,1.82,0,49.88
2033-01-01,1.75,0,48.89
2034-01-01,1.75,0,48.47
2035-01-01,1.75,0,52.89
2036-01-01,1.78,0,53.02
2037-01-01,1.88,0,52.21
2038-01-01,1.95,0,53.81
2039-01-01,2.03,0,54.3
2040-01-01,2.37,0,55.09
2041-01-01,2.55,0,55.81
2042-01-01,2.82,0,57.19
2043-01-01,2.91,0,57
2044-01-01,3.01,0,57.14
2045-01-01,3.12,0,57.33
2046-01-01,3.13,0,56.65
2047-01-01,3.06,0,55.44
2048-01-01,3.06,0,54.33
2049-01-01,3.11,0,55.18
2050-01-01,3.26,0,56.28
2051-01-01,3.34,0,55.84
2052-01-01,3.48,0,58.2
2053-01-01,3.34,0,60.48
2054-01-01,3.47,0,60.36
2055-01-01,3.38,0,62.19
2056-01-01,3.7,0,65.22
2057-01-01,3.71,0,66.81
2058-01-01,3.55,0,66.21
2059-01-01,3.45,0,64.94
2060-01-01,3.48,0,65.03
2061-01-01,3.74,0,62.39
2062-01-01,3.67,0,61.85
2063-01-01,3.72,0,62.84
2064-01-01,4.19,0,63.57
2065-01-01,4.27,0,60.86
2066-01-01,4.78,0,63.28
2067-01-01,4.94,0,65.93
2068-01-01,4.97,0,67.42
2069-01-01,4.98,0,68.43
2070-01-01,4.68,0,68.2
2071-01-01,4.87,0,70.79
2072-01-01,4.73,0,69.94
2073-01-01,4.74,0,70.47
2074-01-01,4.91,0,69.83
2075-01-01,5.36,0,69.62
2076-01-01,5.61,0,72.47
2077-01-01,5.71,0,73.32
2078-01-01,5.69,0,75.2
2079-01-01,6.13,0,79.28
2080-01-01,6.07,0,78.61
2081-01-01,5.94,0,77.81
2082-01-01,6.18,0,77.85
2083-01-01,6.64,0,76.68
2084-01-01,7.83,0.37,79.56
2085-01-01,8.9,0.37,78.14
2086-01-01,8.55,0.37,73.24
