"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,1.4
1995-03-01,0,0,1.42
1996-03-01,0,0,1.33
1997-03-01,0,0,1.46
1998-03-01,0,0,1.56
1999-03-01,0,0,1.55
2000-03-01,0,0,1.46
2001-03-01,0,0,1.46
2002-03-01,0,0,1.46
2003-03-01,0,0,1.45
2004-03-01,0,0,1.45
2005-03-01,0,0,1.41
2006-03-01,0,0,1.4
2007-03-01,0,0,1.39
2008-03-01,0,0,1.4
2009-03-01,0,0,1.4
2010-03-01,0.01,0,1.43
2011-03-01,0.01,0,1.45
2012-03-01,0.01,0,1.45
2013-03-01,0.01,0,1.31
2014-03-01,0.01,0,1.29
2015-03-01,0.01,0,1.2
2016-03-01,0.03,0,1.23
2017-03-01,0.03,0,1.21
2018-03-01,0.03,0,1.35
2019-03-01,0.03,0,1.33
2020-03-01,0.03,0,1.35
2021-03-01,0.03,0,1.47
2022-03-01,0.03,0,1.45
2023-03-01,0.04,0,1.76
2024-03-01,0.05,0,2
2025-03-01,0.06,0,2.18
2026-03-01,0.06,0,2.24
2027-03-01,0.06,0,2.13
2028-03-01,0.13,0,2.37
2029-03-01,0.13,0,2.42
2030-03-01,0.13,0,2.66
2031-03-01,0.13,0,2.74
2032-03-01,0.13,0,2.81
2033-03-01,0.13,0,2.97
2034-03-01,0.13,0,3.11
2035-03-01,0.13,0,3.81
2036-03-01,0.13,0,4.01
2037-03-01,0.14,0,4.29
2038-03-01,0.14,0,4.63
2039-03-01,0.14,0,5
2040-03-01,0.14,0,5.09
2041-03-01,0.14,0,5.1
2042-03-01,0.14,0,5.23
2043-03-01,0.16,0,5.47
2044-03-01,0.16,0,5.69
2045-03-01,0.16,0,6.02
2046-03-01,0.16,0,6
2047-03-01,0.16,0,6.14
2048-03-01,0.19,0,6.24
2049-03-01,0.21,0,6.89
2050-03-01,0.21,0,7.44
2051-03-01,0.21,0,7.41
2052-03-01,0.21,0,8.06
2053-03-01,0.21,0,8.22
2054-03-01,0.23,0,8.47
2055-03-01,0.21,0,8.54
2056-03-01,0.35,0.01,9.04
2057-03-01,0.42,0.01,9.49
2058-03-01,0.38,0.01,9.83
2059-03-01,0.42,0.01,10.36
2060-03-01,0.5,0.01,10.83
2061-03-01,0.51,0.01,11.26
2062-03-01,0.57,0.01,11.95
2063-03-01,0.65,0.01,12.44
2064-03-01,0.74,0.01,12.69
2065-03-01,0.83,0.01,12.37
2066-03-01,0.91,0.01,13.05
2067-03-01,1.01,0.01,13.57
2068-03-01,1.02,0.01,13.49
2069-03-01,1.1,0.01,13.74
2070-03-01,1.12,0.01,13.91
2071-03-01,1.23,0.01,14.24
2072-03-01,1.23,0.01,14.87
2073-03-01,1.35,0.01,15.16
2074-03-01,1.42,0.01,15.86
2075-03-01,1.54,0.01,15.79
2076-03-01,1.69,0.01,16.74
2077-03-01,1.78,0.01,17.46
2078-03-01,1.94,0.01,17.79
2079-03-01,2.1,0.01,18.08
2080-03-01,2.18,0.01,18.38
2081-03-01,2.28,0.01,19.04
2082-03-01,2.59,0.01,19.15
2083-03-01,2.61,0.01,19.42
2084-03-01,2.94,0.08,19.8
2085-03-01,2.99,0.08,20.1
