"Date","median","lower_90ci","upper_90ci"
1994-03-01,6.34,0.86,22.27
1995-03-01,6.45,0.9,22.03
1996-03-01,6.43,0.91,22.68
1997-03-01,6.28,0.86,22.34
1998-03-01,6.61,0.88,22.77
1999-03-01,6.65,0.88,23.01
2000-03-01,6.69,0.87,22.92
2001-03-01,6.77,0.83,22.89
2002-03-01,6.67,0.83,22.92
2003-03-01,6.83,0.87,23.14
2004-03-01,6.85,0.86,23.16
2005-03-01,6.63,0.86,22.86
2006-03-01,6.75,0.83,23.02
2007-03-01,6.76,0.81,22.55
2008-03-01,6.76,0.8,22.5
2009-03-01,6.69,0.86,22.61
2010-03-01,6.81,0.86,22.11
2011-03-01,6.72,0.86,21.72
2012-03-01,6.59,0.82,21.46
2013-03-01,6.53,0.8,21.37
2014-03-01,6.29,0.8,21.46
2015-03-01,5.94,0.69,21.56
2016-03-01,6.02,0.67,22.04
2017-03-01,6.07,0.67,21.72
2018-03-01,6.12,0.68,21.5
2019-03-01,6.09,0.68,21.89
2020-03-01,6.1,0.57,21.94
2021-03-01,5.79,0.44,21.45
2022-03-01,5.7,0.44,20.73
2023-03-01,5.82,0.45,20.85
2024-03-01,6,0.52,21.25
2025-03-01,6.06,0.62,21.64
2026-03-01,6.15,0.57,21.16
2027-03-01,6.16,0.57,21.14
2028-03-01,6.26,0.56,21.47
2029-03-01,6.28,0.56,20.99
2030-03-01,6.3,0.56,20.83
2031-03-01,6.11,0.56,20.69
2032-03-01,6.06,0.45,20.8
2033-03-01,6.02,0.43,21.54
2034-03-01,5.79,0.43,21.31
2035-03-01,6.04,0.43,21.76
2036-03-01,5.98,0.4,22.09
2037-03-01,5.96,0.39,22.8
2038-03-01,6.02,0.47,22.93
2039-03-01,5.95,0.42,22.86
2040-03-01,6.04,0.44,23.06
2041-03-01,6.25,0.48,23.52
2042-03-01,6.39,0.5,23.73
2043-03-01,6.85,0.51,24.25
2044-03-01,6.81,0.51,24.34
2045-03-01,6.95,0.54,24.27
2046-03-01,6.67,0.56,23.73
2047-03-01,6.54,0.55,23.81
2048-03-01,6.67,0.62,24
2049-03-01,6.85,0.66,24.44
2050-03-01,6.84,0.66,24.66
2051-03-01,7.02,0.68,25.11
2052-03-01,7.19,0.72,25.88
2053-03-01,7.24,0.69,25.8
2054-03-01,7.27,0.64,25.5
2055-03-01,7.28,0.53,24.92
2056-03-01,7.26,0.6,25.62
2057-03-01,7.41,0.61,26.16
2058-03-01,7.04,0.61,26.21
2059-03-01,7.07,0.61,27.06
2060-03-01,7.12,0.65,27.62
2061-03-01,7.16,0.66,27.91
2062-03-01,7.36,0.7,27.61
2063-03-01,7.35,0.72,26.88
2064-03-01,7.58,0.84,27.42
2065-03-01,7.47,0.84,27.22
2066-03-01,7.61,0.85,27.24
2067-03-01,7.54,0.85,26.83
2068-03-01,7.51,0.78,27.3
2069-03-01,7.61,0.79,27.87
2070-03-01,7.67,0.88,28.2
2071-03-01,7.84,0.88,28.32
2072-03-01,7.95,0.95,28.56
2073-03-01,7.67,0.93,28.71
2074-03-01,8.08,0.98,29.28
2075-03-01,8.19,0.94,29.6
2076-03-01,8.5,0.92,30.32
2077-03-01,8.96,0.96,30.82
2078-03-01,9.14,0.94,31.16
2079-03-01,9.53,1.09,31.19
2080-03-01,9.53,1.11,31.8
2081-03-01,9.68,1.08,31.74
2082-03-01,9.85,1.12,31.81
2083-03-01,10.14,1.11,32.97
2084-03-01,10.19,1.15,33.33
2085-03-01,10.28,1.13,34
