"Date","median","lower_90ci","upper_90ci"
1994-06-01,91.26,9.77,273.86
1995-06-01,90.72,9.33,270.79
1996-06-01,89.55,9.15,271.71
1997-06-01,88.33,9.78,267.09
1998-06-01,87.16,9.61,265.05
1999-06-01,86.69,9.4,265.81
2000-06-01,86.81,10.03,265.88
2001-06-01,88.1,10.12,269.24
2002-06-01,86.47,9.79,269.76
2003-06-01,86.88,9.03,274.82
2004-06-01,84.63,8.91,271.85
2005-06-01,83.84,8.32,271.94
2006-06-01,83.9,7.83,272.86
2007-06-01,82.85,8,271.44
2008-06-01,82.25,8.37,270.67
2009-06-01,79.58,7.78,273.59
2010-06-01,77.14,7.43,273.24
2011-06-01,76.8,7.94,271.2
2012-06-01,78.4,8.44,270.28
2013-06-01,79.97,8.7,270.21
2014-06-01,80.68,8.88,273.21
2015-06-01,80.1,8.85,272.59
2016-06-01,79.5,8.47,267.3
2017-06-01,77.89,9.02,265.92
2018-06-01,78.2,9.92,264.45
2019-06-01,76.98,9.8,261.53
2020-06-01,75.58,9.68,259.09
2021-06-01,76.95,9.64,261.46
2022-06-01,75.3,9.36,261.63
2023-06-01,73.73,9.56,261.96
2024-06-01,69.31,9.52,255.7
2025-06-01,68.31,9.14,252.17
2026-06-01,67.35,9.19,247.67
2027-06-01,67.28,8.9,250.9
2028-06-01,68.11,9.77,250.35
2029-06-01,66.51,9.63,248.1
2030-06-01,64.77,9,244.31
2031-06-01,64.06,8.94,240.07
2032-06-01,64.12,9.14,240.36
2033-06-01,66.95,9.99,242.49
2034-06-01,66.21,10.42,238.86
2035-06-01,66.37,10.47,239.08
2036-06-01,65.34,10.36,235.11
2037-06-01,65.35,9.9,234.24
2038-06-01,64.96,9.52,231.8
2039-06-01,66.73,9.97,231.3
2040-06-01,66.56,9.95,231.31
2041-06-01,66.16,9.65,231.17
2042-06-01,64.81,9.29,230.16
2043-06-01,64.77,10.07,230.92
2044-06-01,64.09,9.96,226.91
2045-06-01,62.79,9.52,223.73
2046-06-01,61.27,9.31,225.49
2047-06-01,61.2,8.89,224.63
2048-06-01,60.18,7.6,224.94
2049-06-01,60.79,7.65,222.91
2050-06-01,61.78,8.07,223.79
2051-06-01,62.39,8.43,224.72
2052-06-01,63.83,8.43,226.68
2053-06-01,65,7.97,230.37
2054-06-01,64.44,7.9,230.82
2055-06-01,62.85,7.77,232.28
2056-06-01,65.48,7.73,234.31
2057-06-01,65.34,7.38,234.52
2058-06-01,65.3,6.5,236.54
2059-06-01,65.62,6.51,240.39
2060-06-01,64.72,6.52,239.26
2061-06-01,65.78,6.78,240.46
2062-06-01,65.3,6.92,239.68
2063-06-01,61.21,5.84,232.38
2064-06-01,61.82,5.91,232.62
2065-06-01,60.88,5.45,232.01
2066-06-01,61.12,5.14,232.1
2067-06-01,61.63,5.19,231.95
2068-06-01,61.33,5.23,232.05
2069-06-01,59.46,4.78,228.16
2070-06-01,59.89,4.63,231.15
2071-06-01,60.32,4.8,230.59
2072-06-01,61.4,4.7,233.14
2073-06-01,61.12,4.34,229.23
2074-06-01,60.68,4.56,230.08
2075-06-01,61.04,4.27,229.44
2076-06-01,61.52,4.46,229.59
2077-06-01,60.72,4.41,232.63
2078-06-01,60.35,4.49,230.01
2079-06-01,58.97,4.31,230.45
2080-06-01,57.65,4.18,226.77
2081-06-01,56.58,3.92,224.13
2082-06-01,54.73,3.93,220.2
2083-06-01,52.65,4.1,215.23
2084-06-01,53.29,3.95,217.72
2085-06-01,54.05,3.95,215.94
