"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.69,0.03,47.09
1995-06-01,4.51,0.02,46.02
1996-06-01,4.49,0.02,45.2
1997-06-01,4.47,0.02,44.8
1998-06-01,4.71,0.02,44.99
1999-06-01,4.69,0.02,46.2
2000-06-01,4.93,0.02,45.82
2001-06-01,5,0.02,47.15
2002-06-01,4.99,0.02,46.87
2003-06-01,5.04,0.02,46.77
2004-06-01,5.07,0.02,46.76
2005-06-01,5.07,0.02,46.69
2006-06-01,3.99,0.02,45.59
2007-06-01,4.08,0.02,46.59
2008-06-01,4.13,0.02,47.15
2009-06-01,4,0.02,47.2
2010-06-01,3.94,0.02,47.06
2011-06-01,3.9,0.02,46.21
2012-06-01,4.33,0.02,47.7
2013-06-01,4.46,0.02,47.93
2014-06-01,4.91,0.02,48.44
2015-06-01,4.95,0.02,49.46
2016-06-01,4.39,0.02,48.34
2017-06-01,4.63,0.01,47.71
2018-06-01,4.74,0.01,48.21
2019-06-01,4.73,0.01,48.22
2020-06-01,4.7,0.01,48.21
2021-06-01,4.95,0.01,50.54
2022-06-01,4.95,0.01,50.06
2023-06-01,4.87,0.01,50.09
2024-06-01,4.17,0.01,48.76
2025-06-01,4.33,0.01,49.71
2026-06-01,4.33,0.01,50.24
2027-06-01,4.33,0.01,51.31
2028-06-01,4.13,0.02,52.85
2029-06-01,4.15,0.02,52.28
2030-06-01,3.85,0.02,51.26
2031-06-01,4.03,0.02,50.49
2032-06-01,4.51,0.04,51.5
2033-06-01,5.09,0.06,53.57
2034-06-01,5.29,0.06,53.44
2035-06-01,5.4,0.05,53.58
2036-06-01,5.39,0.05,53.53
2037-06-01,5.34,0.05,53.19
2038-06-01,5.43,0.05,51.71
2039-06-01,5.45,0.05,52.1
2040-06-01,5.43,0.05,53.33
2041-06-01,5.65,0.05,55.16
2042-06-01,5.56,0.05,55.66
2043-06-01,5.41,0.05,55.68
2044-06-01,4.96,0.05,55.23
2045-06-01,4.81,0.05,56.93
2046-06-01,4.86,0.05,55.82
2047-06-01,4.62,0.05,56.04
2048-06-01,4.2,0.05,55.15
2049-06-01,4.2,0.05,57.85
2050-06-01,4.68,0.07,59.16
2051-06-01,4.57,0.07,58.04
2052-06-01,5.11,0.07,58.92
2053-06-01,5.28,0.07,59.05
2054-06-01,5.31,0.07,58.6
2055-06-01,5.06,0.07,58.72
2056-06-01,5.19,0.07,58.56
2057-06-01,5.2,0.07,57.73
2058-06-01,5.39,0.06,57.47
2059-06-01,5.46,0.06,58.45
2060-06-01,5.64,0.06,61.42
2061-06-01,5.41,0.06,61.75
2062-06-01,5.23,0.04,61.02
2063-06-01,5.09,0.03,59.83
2064-06-01,4.88,0.03,62.27
2065-06-01,5.03,0.03,63.31
2066-06-01,5.13,0.03,64.33
2067-06-01,5.22,0.03,65.86
2068-06-01,5.17,0.03,66.82
2069-06-01,5.66,0.03,66.7
2070-06-01,5.92,0.03,66.93
2071-06-01,6.21,0.03,67.52
2072-06-01,6.54,0.08,69.17
2073-06-01,6.97,0.08,70.09
2074-06-01,7.41,0.08,71.12
2075-06-01,7.66,0.09,70.96
2076-06-01,8.4,0.09,71.84
2077-06-01,8.44,0.09,73.29
2078-06-01,8.49,0.09,73.36
2079-06-01,8.87,0.09,72.89
2080-06-01,8.51,0.07,73.34
2081-06-01,8.68,0.08,74.55
2082-06-01,8.34,0.08,74.32
2083-06-01,8.3,0.08,76.7
2084-06-01,8.92,0.18,81.4
2085-06-01,8.98,0.18,80.43
