"Date","median","lower_90ci","upper_90ci"
1994-03-01,368.17,168.91,564.46
1995-03-01,364.16,168.25,562.39
1996-03-01,360.44,164.76,563.1
1997-03-01,361.42,165.08,564.59
1998-03-01,364.12,167.46,566.42
1999-03-01,363.79,167.46,566.79
2000-03-01,361.38,169.85,566.69
2001-03-01,360.51,167.26,571.9
2002-03-01,360.07,168.59,570.18
2003-03-01,361.37,169.3,572.41
2004-03-01,359.79,169.4,571.51
2005-03-01,360.86,171.63,571.83
2006-03-01,359.49,172.86,570.59
2007-03-01,360.92,174.89,572.27
2008-03-01,359.98,174.23,570.34
2009-03-01,362.15,174.55,571.05
2010-03-01,363.77,176.67,570.65
2011-03-01,364.1,177.72,569.15
2012-03-01,362.06,177.67,568.78
2013-03-01,363.37,176.82,568.03
2014-03-01,366.75,177.79,569.08
2015-03-01,365.91,176.37,571.68
2016-03-01,364.76,173.55,569.78
2017-03-01,366.64,174.19,571.25
2018-03-01,367.26,175.9,573.07
2019-03-01,365.74,172.31,569.49
2020-03-01,367.21,172.88,570.37
2021-03-01,366.47,172.03,571.05
2022-03-01,363.06,170.23,566.05
2023-03-01,363.65,170.41,565.97
2024-03-01,362.94,171.9,570.2
2025-03-01,363.92,169.07,575.15
2026-03-01,363.43,168.83,574.36
2027-03-01,361.83,168.53,571.02
2028-03-01,360.74,167.84,569.15
2029-03-01,363.12,168.21,571.84
2030-03-01,362.48,164.96,571.26
2031-03-01,364.03,167.44,570.41
2032-03-01,363.96,164.05,574.77
2033-03-01,364.83,160.72,573.95
2034-03-01,365.96,160.87,576.03
2035-03-01,364.43,160.61,575.03
2036-03-01,363.73,160.83,578.45
2037-03-01,362.39,159.15,578.87
2038-03-01,363.42,157.35,580.88
2039-03-01,366.17,157.73,584.93
2040-03-01,366.25,155.71,586.44
2041-03-01,366.52,155.42,589.2
2042-03-01,368.26,154.78,589.27
2043-03-01,367.95,157.43,591.27
2044-03-01,364.06,156.09,590.88
2045-03-01,363.42,157.36,590.59
2046-03-01,362.71,157.44,590.3
2047-03-01,359.2,153.65,589.16
2048-03-01,358.02,150.48,590.25
2049-03-01,356.34,150.37,594.69
2050-03-01,353.85,145.87,595.19
2051-03-01,352,145.46,595.3
2052-03-01,354.98,146.65,599.09
2053-03-01,354.42,146.89,601.44
2054-03-01,353.28,146.15,597.07
2055-03-01,355.66,147.46,592.97
2056-03-01,355.86,146.4,594.73
2057-03-01,355.67,144.76,596.48
2058-03-01,355.66,143.11,598.5
2059-03-01,355.45,142.17,598.47
2060-03-01,358.87,145.34,599.85
2061-03-01,360.59,142.4,599.07
2062-03-01,359.14,144.89,595.35
2063-03-01,359.78,148.09,597.28
2064-03-01,360.17,145.98,599.62
2065-03-01,358.53,142.55,596.14
2066-03-01,358.67,139.75,594.12
2067-03-01,357.6,140.83,591.22
2068-03-01,355.76,139.94,590.18
2069-03-01,352.47,138.17,586.74
2070-03-01,352.38,138.8,584.64
2071-03-01,352.41,138.33,583.86
2072-03-01,353.59,138.18,584.28
2073-03-01,353.33,136.27,585.13
2074-03-01,353.31,136.01,586.93
2075-03-01,354.87,134.27,584.3
2076-03-01,354.86,133.05,583.45
2077-03-01,356.72,133.63,586
2078-03-01,354.05,134.01,582.15
2079-03-01,356.09,136.7,581.75
2080-03-01,357.48,135.99,580.06
2081-03-01,357.53,135.2,578.42
2082-03-01,357.41,135.01,578.65
2083-03-01,355.72,132.78,577.64
2084-03-01,354.14,131.29,577.3
2085-03-01,354.15,134.15,579.1
