"Date","median","lower_90ci","upper_90ci"
1994-06-01,37.34,1.66,168.5
1995-06-01,36.72,1.66,168.14
1996-06-01,35.95,1.66,166.34
1997-06-01,35.2,1.65,163.96
1998-06-01,34.7,1.57,162.77
1999-06-01,34.37,1.6,162.09
2000-06-01,32.91,1.6,163.07
2001-06-01,33.02,1.68,164.34
2002-06-01,31.66,1.27,164.02
2003-06-01,32.06,1.46,166.25
2004-06-01,30.94,1.38,162.84
2005-06-01,31.6,1.33,165.97
2006-06-01,31.43,1.18,167.93
2007-06-01,30.33,1.18,166.67
2008-06-01,31.02,1.11,169.79
2009-06-01,30.77,1.05,171.67
2010-06-01,30.7,0.84,173.76
2011-06-01,30.25,0.85,171.81
2012-06-01,30.44,0.99,172.94
2013-06-01,30.54,1.08,175.43
2014-06-01,31.87,1.08,180.17
2015-06-01,32.52,1.01,181.66
2016-06-01,33.13,1.27,177.92
2017-06-01,32,1.27,177.3
2018-06-01,32.79,1.79,175.85
2019-06-01,32.3,1.79,176.74
2020-06-01,31.83,1.7,175.23
2021-06-01,32.62,1.7,174.71
2022-06-01,31.62,1.6,174.63
2023-06-01,30.87,1.64,174.62
2024-06-01,29.34,1.65,169.02
2025-06-01,28.51,1.64,166.67
2026-06-01,28.87,1.65,167.41
2027-06-01,29.18,1.65,168.67
2028-06-01,29.36,1.65,167.96
2029-06-01,28.93,1.63,168.28
2030-06-01,30.9,1.64,168.84
2031-06-01,30.65,1.55,170.23
2032-06-01,30.37,1.7,166.76
2033-06-01,31.24,1.93,167.72
2034-06-01,29.93,1.89,164.68
2035-06-01,29.97,2.04,162.83
2036-06-01,29.81,2.02,160.54
2037-06-01,30.28,2.04,163.86
2038-06-01,29.51,1.99,162.65
2039-06-01,28.78,1.99,159.93
2040-06-01,29.03,1.94,159.69
2041-06-01,30.52,1.94,161.71
2042-06-01,30.13,1.8,163.39
2043-06-01,30.25,1.82,162.44
2044-06-01,28.69,1.82,158.94
2045-06-01,27.54,1.82,155.04
2046-06-01,26.39,1.56,156.18
2047-06-01,26.55,1.6,156.62
2048-06-01,25.75,1.13,158.4
2049-06-01,26.28,1.26,157.27
2050-06-01,26.84,1.25,157.08
2051-06-01,26.86,1.33,157.5
2052-06-01,28.91,1.34,162.74
2053-06-01,30.64,1.29,166.85
2054-06-01,30.62,1.29,165.93
2055-06-01,30.76,1.29,169.06
2056-06-01,31.26,1.28,169.87
2057-06-01,31.4,1.28,171.57
2058-06-01,32.37,1.28,174.36
2059-06-01,32.68,1.28,174.54
2060-06-01,30.55,1.34,170.85
2061-06-01,30.87,1.33,171.23
2062-06-01,32.13,1.18,173.13
2063-06-01,30.54,0.76,168.88
2064-06-01,31.24,0.76,169.95
2065-06-01,30.71,0.6,169.35
2066-06-01,30.44,0.6,171.3
2067-06-01,29.88,0.59,169.43
2068-06-01,29.41,0.59,169.47
2069-06-01,30.08,0.59,167.8
2070-06-01,29.98,0.6,169.74
2071-06-01,28.84,0.95,169.89
2072-06-01,30,0.95,169.99
2073-06-01,29.38,0.77,169.59
2074-06-01,30.19,0.77,170.96
2075-06-01,30.4,0.77,175.74
2076-06-01,30.63,0.77,175.33
2077-06-01,30.83,0.74,176.23
2078-06-01,30.53,0.67,175.43
2079-06-01,29.54,0.54,176.31
2080-06-01,28.62,0.54,174.49
2081-06-01,28.34,0.46,173.02
2082-06-01,26.46,0.46,167.29
2083-06-01,24.77,0.58,164.79
2084-06-01,24.55,0.58,168.87
2085-06-01,24.03,0.58,163.92
