"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,1.42
1995-09-01,0,0,1.41
1996-09-01,0,0,1.7
1997-09-01,0,0,1.5
1998-09-01,0,0,1.5
1999-09-01,0,0,1.54
2000-09-01,0,0,1.54
2001-09-01,0,0,1.56
2002-09-01,0,0,1.74
2003-09-01,0,0,1.73
2004-09-01,0,0,1.78
2005-09-01,0,0,1.88
2006-09-01,0,0,1.73
2007-09-01,0,0,2.46
2008-09-01,0,0,3.23
2009-09-01,0,0,3.26
2010-09-01,0,0,3.38
2011-09-01,0,0,3.73
2012-09-01,0,0,3.73
2013-09-01,0,0,3.85
2014-09-01,0,0,4.18
2015-09-01,0,0,4.18
2016-09-01,0,0,4.14
2017-09-01,0,0,4.12
2018-09-01,0,0,4.75
2019-09-01,0,0,5.21
2020-09-01,0,0,6.12
2021-09-01,0,0,6.22
2022-09-01,0,0,6.65
2023-09-01,0,0,6.74
2024-09-01,0,0,6.73
2025-09-01,0,0,7.27
2026-09-01,0,0,6.98
2027-09-01,0,0,7.28
2028-09-01,0,0,8.24
2029-09-01,0,0,8.92
2030-09-01,0,0,9.46
2031-09-01,0,0,9.76
2032-09-01,0,0,9.88
2033-09-01,0,0,10.05
2034-09-01,0,0,10.08
2035-09-01,0,0,10.59
2036-09-01,0,0,10.61
2037-09-01,0,0,10.13
2038-09-01,0,0,9.35
2039-09-01,0,0,9.88
2040-09-01,0,0,9.95
2041-09-01,0,0,9.61
2042-09-01,0,0,10.03
2043-09-01,0,0,10.64
2044-09-01,0,0,10.32
2045-09-01,0,0,11.01
2046-09-01,0,0,11.57
2047-09-01,0,0,11.51
2048-09-01,0,0,11.44
2049-09-01,0,0,12.02
2050-09-01,0,0,11.63
2051-09-01,0,0,12.26
2052-09-01,0,0,12.42
2053-09-01,0,0,11.97
2054-09-01,0,0,12.18
2055-09-01,0,0,11.63
2056-09-01,0,0,12.06
2057-09-01,0,0,11.98
2058-09-01,0,0,11.78
2059-09-01,0,0,11.48
2060-09-01,0,0,10.94
2061-09-01,0,0,10.66
2062-09-01,0,0,10.94
2063-09-01,0,0,10.96
2064-09-01,0,0,12.12
2065-09-01,0,0,12.15
2066-09-01,0,0,12.29
2067-09-01,0,0,12.1
2068-09-01,0,0,12.11
2069-09-01,0,0,12.39
2070-09-01,0,0,12.15
2071-09-01,0,0,13.1
2072-09-01,0,0,13.1
2073-09-01,0,0,13.33
2074-09-01,0,0,13.46
2075-09-01,0,0,13.1
2076-09-01,0,0,12.43
2077-09-01,0,0,12.62
2078-09-01,0,0,12.46
2079-09-01,0,0,11.82
2080-09-01,0,0,11.63
2081-09-01,0,0,11.03
2082-09-01,0,0,11.29
2083-09-01,0,0,11.52
2084-09-01,0,0,11.83
2085-09-01,0,0,11.96
