"Date","median","lower_90ci","upper_90ci"
1994-03-01,70.59,34.5,114.1
1995-03-01,70.36,35.27,114.03
1996-03-01,70.31,35.65,114.4
1997-03-01,70.63,36.06,115.63
1998-03-01,70.86,36.1,115.36
1999-03-01,71.26,36.31,115.33
2000-03-01,71.28,36.86,115.64
2001-03-01,71.15,36.78,115.45
2002-03-01,71.13,36.34,115.79
2003-03-01,71.4,35.53,116.01
2004-03-01,70.82,35.45,115.78
2005-03-01,70.8,35.71,115.77
2006-03-01,71.74,36.28,115.84
2007-03-01,72.5,37.12,116.26
2008-03-01,72.59,37.23,117.21
2009-03-01,73.34,37.93,117.79
2010-03-01,72.78,36.98,117.28
2011-03-01,72.5,36.86,117.98
2012-03-01,72.3,36.45,117.6
2013-03-01,71.98,35.79,116.82
2014-03-01,71.82,35.72,116.83
2015-03-01,70.91,35.32,115.41
2016-03-01,70.16,35.67,114.17
2017-03-01,70.47,36.69,114.84
2018-03-01,71.08,37.73,115.08
2019-03-01,71.29,38.54,115.56
2020-03-01,71.5,38.14,117.14
2021-03-01,71.59,38.01,117.95
2022-03-01,71.82,38.34,117.31
2023-03-01,71.78,37.95,117.11
2024-03-01,71.96,37.66,117.72
2025-03-01,72.8,37.67,119.58
2026-03-01,74.1,38.75,121.48
2027-03-01,74.02,38.14,121.27
2028-03-01,73.99,37.9,121.34
2029-03-01,73.89,37.55,122.14
2030-03-01,73.78,36.91,121.96
2031-03-01,74.49,37.12,121.73
2032-03-01,74.73,37.29,122.99
2033-03-01,75.08,37.64,123
2034-03-01,75.33,37.41,123.44
2035-03-01,75.67,37.12,123.37
2036-03-01,76.53,37.99,123.19
2037-03-01,76.75,38.02,124.07
2038-03-01,77.38,39.16,125.06
2039-03-01,77.06,39.5,124.08
2040-03-01,77.5,39.8,125
2041-03-01,77.68,39.41,125.01
2042-03-01,78.06,39.57,125.97
2043-03-01,79.29,40.87,127.74
2044-03-01,79.45,40.71,128.33
2045-03-01,79.59,40.34,129.1
2046-03-01,81.12,40.77,131.6
2047-03-01,80.21,39.5,130.5
2048-03-01,80.21,38.88,131.19
2049-03-01,79.66,38.9,131.93
2050-03-01,79.81,40.14,132.02
2051-03-01,79.93,40.8,132.01
2052-03-01,80.55,40.51,132.72
2053-03-01,81.69,41.32,134.3
2054-03-01,81.92,41.82,134.7
2055-03-01,81.7,41.78,133.68
2056-03-01,80.97,41.05,133.06
2057-03-01,81.49,41.72,134.32
2058-03-01,81.77,42.04,134.59
2059-03-01,81.9,41.7,134.58
2060-03-01,82.15,41.91,135.27
2061-03-01,81.88,41.52,135.39
2062-03-01,81.97,41.81,134.84
2063-03-01,81.49,42.11,134.51
2064-03-01,82.17,42.92,136.32
2065-03-01,81.86,43.39,137.41
2066-03-01,80.79,42.53,137.1
2067-03-01,81.03,42.58,138.42
2068-03-01,81.8,42.11,139.11
2069-03-01,82.2,41.49,140.21
2070-03-01,83.07,42.26,141.21
2071-03-01,83.56,43.13,141.18
2072-03-01,84.64,43.73,141.74
2073-03-01,84.76,43.8,141.31
2074-03-01,85.02,44.17,141.1
2075-03-01,85.7,44.79,143.51
2076-03-01,85.38,44.33,143.48
2077-03-01,86.68,45.4,144.87
2078-03-01,87.44,45.41,146.58
2079-03-01,88.75,45.44,147.51
2080-03-01,88.74,45.51,147.74
2081-03-01,88.77,45.07,147.86
2082-03-01,89.36,45.04,149.29
2083-03-01,89.13,43.39,149.92
2084-03-01,89.71,43.46,150.23
2085-03-01,90.83,44.03,151.41
