"Date","median","lower_90ci","upper_90ci"
1994-09-01,154.38,44.52,318.8
1995-09-01,153.96,43.7,317.4
1996-09-01,151.5,44.45,317.22
1997-09-01,151.46,44.24,316.82
1998-09-01,148.97,44.21,312.33
1999-09-01,149.16,44.33,312.34
2000-09-01,147.62,43.37,308.57
2001-09-01,148.44,43.22,310.63
2002-09-01,147.35,43.79,311.96
2003-09-01,146.33,43.76,313.31
2004-09-01,146.26,43.18,313.95
2005-09-01,144.88,43.56,310.74
2006-09-01,142.8,43.16,309.52
2007-09-01,140.71,40.92,306.02
2008-09-01,140.09,40.38,309.6
2009-09-01,140.7,40.45,311.29
2010-09-01,139.5,39.13,311.34
2011-09-01,138.78,40.01,311.77
2012-09-01,139.05,40.35,312.21
2013-09-01,141.14,40.61,313.26
2014-09-01,140.7,41.03,314.57
2015-09-01,138.48,38.65,315.37
2016-09-01,137.55,37.63,316.08
2017-09-01,135.59,37.79,313.85
2018-09-01,135.26,37.28,312.57
2019-09-01,135.03,35.86,314.14
2020-09-01,132.72,34.53,313.87
2021-09-01,130.62,34.87,309.02
2022-09-01,129.12,35.95,308.15
2023-09-01,125.96,33.76,307.33
2024-09-01,126.85,33.39,306.34
2025-09-01,127.94,33.7,308.87
2026-09-01,127.45,31.9,309.48
2027-09-01,129.41,31.41,311.99
2028-09-01,130.97,29.81,315.72
2029-09-01,130.79,28.27,311.03
2030-09-01,130.75,28.07,311.8
2031-09-01,128.79,27.71,307.97
2032-09-01,127.18,26.62,305.36
2033-09-01,125.05,25.06,302.81
2034-09-01,124.47,24.79,302.73
2035-09-01,124.9,24.15,302.39
2036-09-01,124.5,24.39,303.36
2037-09-01,125.82,24.73,305.63
2038-09-01,127.47,24.25,303.81
2039-09-01,125.5,23.59,298.99
2040-09-01,125.6,23.04,297.76
2041-09-01,125.24,21.01,297.17
2042-09-01,123.09,19.82,296.22
2043-09-01,123.45,20.39,295.32
2044-09-01,122.44,18.88,295.73
2045-09-01,121.66,18.99,292.39
2046-09-01,120.95,19.28,290.1
2047-09-01,119.87,18.67,288.58
2048-09-01,117.86,18.03,287.02
2049-09-01,113.9,17.72,285.79
2050-09-01,113.89,18.45,283.15
2051-09-01,114.18,18.42,287.76
2052-09-01,113.49,17.34,288.39
2053-09-01,113.04,16.6,289.48
2054-09-01,111.57,16.97,288.91
2055-09-01,107.53,15.77,287.9
2056-09-01,107.46,16.1,289.65
2057-09-01,106.2,16.83,289.01
2058-09-01,101.93,15.92,283.49
2059-09-01,99.42,15.56,283.58
2060-09-01,97.27,15.48,280.1
2061-09-01,99.73,15.33,283.28
2062-09-01,99.32,14.65,280.23
2063-09-01,99.2,14.63,280.48
2064-09-01,98.45,15,279.2
2065-09-01,97.19,14.13,280.66
2066-09-01,95.55,13.26,278.15
2067-09-01,93.04,12.74,277.78
2068-09-01,89.6,12.25,274.76
2069-09-01,89.3,12.03,277.37
2070-09-01,87.35,11.59,277.57
2071-09-01,86.2,11.49,277.61
2072-09-01,85.19,10.63,278.54
2073-09-01,81.23,9.35,279.75
2074-09-01,81.2,9.1,279.08
2075-09-01,79.85,8.31,283.74
2076-09-01,78.44,7.61,288.16
2077-09-01,76.49,7.13,290.15
2078-09-01,74.46,6.87,287.67
2079-09-01,75.14,7.07,291.58
2080-09-01,74.39,6.21,293.96
2081-09-01,70.92,5.33,286.34
2082-09-01,70.54,5,283.32
2083-09-01,69.43,4.96,279.48
2084-09-01,67.77,4.72,277.45
2085-09-01,69.94,4.73,277.48
