"Date","median","lower_90ci","upper_90ci"
1994-01-01,326.11,124.76,534.7
1995-01-01,330.51,124.82,538.6
1996-01-01,327.96,124.26,540.01
1997-01-01,328.94,124.66,542.74
1998-01-01,327.53,125.95,544.29
1999-01-01,326.25,126.9,547.87
2000-01-01,323.69,126.19,550.52
2001-01-01,322.15,125.18,556.94
2002-01-01,322.64,123.47,559.7
2003-01-01,318.45,120.59,559.89
2004-01-01,315.99,119.19,558.12
2005-01-01,314.48,115.95,556.77
2006-01-01,317.56,120.53,557.24
2007-01-01,317.74,123.78,553.48
2008-01-01,314.99,121.58,552.91
2009-01-01,315.35,121.5,554.17
2010-01-01,312.14,119.46,551.7
2011-01-01,313.39,118.1,555.21
2012-01-01,313.21,111.36,560.06
2013-01-01,312.81,110.69,557.67
2014-01-01,312.19,108.74,560.11
2015-01-01,313.29,110.77,557.56
2016-01-01,310.28,106.71,554.32
2017-01-01,310.25,104.35,554.53
2018-01-01,309.78,101.14,554.66
2019-01-01,305.59,97.33,552.11
2020-01-01,302.87,93.79,551.06
2021-01-01,303.71,93.35,552.76
2022-01-01,301.88,88.62,549.52
2023-01-01,300.8,87.37,549.75
2024-01-01,299.16,86.12,546.93
2025-01-01,297.33,87.57,546.24
2026-01-01,296.16,85.5,542.23
2027-01-01,296.22,83.37,542.77
2028-01-01,294.34,81.61,542.83
2029-01-01,292.9,79.85,540.13
2030-01-01,295.03,79.12,538.36
2031-01-01,295.99,78.85,537.34
2032-01-01,291.3,76.75,530.46
2033-01-01,292.59,78.62,528.6
2034-01-01,291.42,77.3,530.09
2035-01-01,290.73,77.2,530.48
2036-01-01,287.92,72.06,532.85
2037-01-01,287.84,68.1,535.07
2038-01-01,288.24,67.21,534.41
2039-01-01,285.59,68,528.62
2040-01-01,284.48,66.63,527.54
2041-01-01,285.6,69.89,526.7
2042-01-01,281.41,67.67,517.85
2043-01-01,282.73,69.96,520.9
2044-01-01,285.57,69.47,521.14
2045-01-01,281.91,64.97,521.97
2046-01-01,279.54,62.92,527.23
2047-01-01,279.32,62.38,525.9
2048-01-01,280.28,62.85,528.44
2049-01-01,279.18,62.85,529.55
2050-01-01,280.09,63.17,530.87
2051-01-01,278.66,59.93,533.67
2052-01-01,279.23,61.18,532.21
2053-01-01,278.92,60,532.59
2054-01-01,278.72,59.63,534.86
2055-01-01,275.73,57.15,535.81
2056-01-01,274.76,58.03,534.59
2057-01-01,272.24,57.37,530.74
2058-01-01,271.41,58.1,528.35
2059-01-01,270.69,55.23,531.37
2060-01-01,266.95,54.57,530.55
2061-01-01,263.2,53.11,523.45
2062-01-01,265.74,53.58,525.54
2063-01-01,262.58,50.3,521.67
2064-01-01,261.37,48.38,517.81
2065-01-01,259.14,47.3,524.36
2066-01-01,255.28,44.04,521.83
2067-01-01,253.82,44.08,522.03
2068-01-01,249.31,42.3,519.75
2069-01-01,246.63,38.55,525.56
2070-01-01,248.35,37.9,524.73
2071-01-01,244.61,34.73,524.19
2072-01-01,241.15,34.69,527.33
2073-01-01,236.66,30.96,526.27
2074-01-01,231.9,30.49,526.7
2075-01-01,231.29,30.11,524.42
2076-01-01,229.17,29.57,519.08
2077-01-01,224.74,28.79,523.05
2078-01-01,221.66,28.78,519.47
2079-01-01,221.78,29.03,518.87
2080-01-01,220.9,26.85,520.15
2081-01-01,218.89,26.85,517.31
2082-01-01,215.67,26.06,518.05
2083-01-01,212.97,25.43,515.39
2084-01-01,209.93,23.38,511.94
2085-01-01,208.61,22.07,513.48
2086-01-01,204.57,21.28,507.27
